Prey,Predator,PreyMass,PredatorMass
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acteocina inculta,Actitis macularia,0.00735517,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Diptera,Actitis macularia,0.008395168,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Trichodina sp.,Calidris alpina,-999,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
Oniscidea,Charadrius vociferus,0.00242802,95
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Apicomplexa,Pluvialis squatarola,-999,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
Apicomplexa,Recurvirostra americana,-999,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Cuscuta salina,Anas crecca,-999,338
Himasthla B,Anas crecca,0.0200449314772727,338
Phytoplankton,Anas crecca,-999,338
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Pygidiopsoides spindalis,Egretta caerulea,0.0112953385054054,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
unk c,Egretta caerulea,-624.3749993625,340
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
Renicola cerithidicola,Accipiter cooperi,0.0158266240047619,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Culex tarsalis,Anas discors,0.00217,364
Himasthla B,Anas discors,0.0200449314772727,364
Phytoplankton,Anas discors,-999,364
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Nemertean,Limosa fedoa,0.00162242,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Picornavirus,Limosa fedoa,-999,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Copepod,Egretta thula,5.67e-05,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Portunion conformis,Egretta thula,0.0289158,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Mesostephanus appendiculatus,Bucephala albeola,0.0156212192743363,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Phocitremoides ovale,Bucephala albeola,0.0107834963027523,401
Picornavirus,Bucephala albeola,-999,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Uca crenulata,Bucephala albeola,1.86130374,401
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Copepod,Podilymbus podiceps,5.67e-05,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
Uca crenulata,Podilymbus podiceps,1.86130374,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
tetraphyllidean larva,Urolophus halleri,-432.89995172,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
Cyathocotylidae,Larus canus,0.00726142462105263,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Parorchis acanthus,Larus canus,0.019181136,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Probolocoryphe species A,Larus canus,0.0348604629263158,480
Protothaca staminea,Larus canus,15.4362070862069,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
Stictodora hancocki,Larus canus,0.011159813699115,480
Tagelus affinis,Larus canus,5.68175037567568,480
Tagelus subteres,Larus canus,8.25127473873016,480
Trichodina sp.,Larus canus,-999,480
carrion-detritus,Larus canus,-999,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
trypanorhynch-grapsid,Larus canus,-302.023196372093,480
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Mesostephanus appendiculatus,Larus delawarensis,0.0156212192743363,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Picornavirus,Larus delawarensis,-999,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Pygidiopsoides spindalis,Larus delawarensis,0.0112953385054054,518.5
Renicola buchanani,Larus delawarensis,0.0129577344554455,518.5
Stictodora hancocki,Larus delawarensis,0.011159813699115,518.5
carrion-detritus,Larus delawarensis,-999,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macroalgae,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
Pygidiopsoides spindalis,Oxyura jamaicensis,0.0112953385054054,560
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
Salicornia virginica,Oxyura jamaicensis,-999,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Macoma secta,Fulica americana,22.6431035368421,650
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
cystacanth-fish b.cav,Sterna caspia,-406.99757037037,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Copepod,Larus californicus,5.67e-05,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Mesostephanus appendiculatus,Larus californicus,0.0156212192743363,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
Tagelus californianus,Larus californicus,17.3660391540541,738
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
Pygidiopsoides spindalis,Numenius americanus,0.0112953385054054,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Phytoplankton,Anas americana,-999,780
Salicornia virginica,Anas americana,-999,780
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Phocitremoides ovale,Nycticorax nycticorax,0.0107834963027523,869.6
Probolocoryphe species A,Nycticorax nycticorax,0.0348604629263158,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
Stictodora hancocki,Nycticorax nycticorax,0.011159813699115,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
unk a/sm meso,Nycticorax nycticorax,-480.531643965949,869.6
unk c,Nycticorax nycticorax,-624.3749993625,869.6
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
Renicola buchanani,Egretta alba,0.0129577344554455,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Mesostephanus appendiculatus,Melanitta perspicillata,0.0156212192743363,950
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Pygidiopsoides spindalis,Melanitta perspicillata,0.0112953385054054,950
Renicola buchanani,Melanitta perspicillata,0.0129577344554455,950
Renicola cerithidicola,Melanitta perspicillata,0.0158266240047619,950
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Henneguya,Mergus serrator,-999,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
Pygidiopsoides spindalis,Mergus serrator,0.0112953385054054,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Stictodora hancocki,Mergus serrator,0.011159813699115,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
trypanorhynch-fish,Mergus serrator,-295.158790631818,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Cerithidea californica,Anas platyrhynchos,1.2137299,1186.5
Cyathocotylidae,Anas platyrhynchos,0.00726142462105263,1186.5
Distichlis spicata,Anas platyrhynchos,-999,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
Mesostephanus appendiculatus,Anas platyrhynchos,0.0156212192743363,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Probolocoryphe species A,Anas platyrhynchos,0.0348604629263158,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Renicola buchanani,Anas platyrhynchos,0.0129577344554455,1186.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Cyathocotylidae,Aechmophorus occidentalis,0.00726142462105263,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Mesostephanus appendiculatus,Aechmophorus occidentalis,0.0156212192743363,1314
Phocitremoides ovale,Aechmophorus occidentalis,0.0107834963027523,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
Stictodora hancocki,Aechmophorus occidentalis,0.011159813699115,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Trichodina sp.,Triakis semifasciata,-999,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Phocitremoides ovale,Phalacrocorax penicillatus,0.0107834963027523,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
Carcinonemertes sp.,Procyon locator,0.000176,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
