Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Octolasion tyrtaeum{xxxl},Pergamasinae (juv) {xs},2.000714286,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Scutigerella immaculata {m},Pergamasinae (juv) {xs},0.000203722,6.46e-06
Tapinocyba pallens,Pergamasinae (juv) {xs},0.000732341,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
Veigaia cerva (juv),Pergamasinae (juv) {xs},3.3e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Lysigamasus cf conus,Micranurida granulata,2.49e-05,1.29e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Atheta myrmecobia,Veigaia exigua,0.000426638,1.59e-05
Chamobates borealis,Veigaia exigua,1.99e-05,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Coleoptera sp. (juv),Veigaia exigua,0.027960341,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Oxypoda annularis,Veigaia exigua,0.000715591,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Achipteria coleoptrata,Chamobates borealis,5e-05,1.99e-05
Aegopinella nitidula,Lysigamasus cf conus,0.024608643,2.49e-05
Aegopinella nitidula (juv),Lysigamasus cf conus,0.006715285,2.49e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus cf conus,0.198266667,2.49e-05
Armadillidium sp.,Lysigamasus cf conus,0.00399555,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Eupelops plicatus,Lysigamasus cf conus,7.89e-05,2.49e-05
Fosseremus laciniatus,Lysigamasus cf conus,7.22e-06,2.49e-05
Lithobius crassipes,Lysigamasus cf conus,0.003348347,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Porcellio sp.,Lysigamasus cf conus,0.004806301,2.49e-05
Tenuiphantes tenebricola,Lysigamasus cf conus,0.001080164,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
Athous subfuscus,Veigaia cerva (juv),0.047287248,3.3e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Coleoptera sp. (juv),Veigaia cerva (juv),0.027960341,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Malthodes sp. (juv),Veigaia cerva (juv),0.004000437,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.125012001,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Armadillidium sp.,Lithobius sp2 {s},0.00399555,6.6e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {s},0.378272222,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Trichoniscus sp.,Aleocharinae sp2,0.001742812,6.6e-05
algae,Platynothrus peltifer,-999,0.000111057
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Coleoptera sp. (juv),Hahnia pusilla (juv),0.027960341,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Fosseremus laciniatus,Hahnia pusilla (juv),7.22e-06,0.000174151
Cylisticus sp.,Scutigerella immaculata {m},0.003154401,0.000203722
Lithobius cf. crassipes (juv),Scutigerella immaculata {m},0.000951286,0.000203722
Lithobius mutabilis,Scutigerella immaculata {m},0.004660424,0.000203722
algae,Lithobius sp3 {m},-999,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Allaiulus nitidus {xl},Atheta myrmecobia,0.00468865,0.000426638
Amaurobius sp. (juv),Atheta myrmecobia,0.012068147,0.000426638
Aporrectodea caliginosa (juv) {xl},Atheta myrmecobia,0.267537302,0.000426638
Brachychthoniidae spp.,Atheta myrmecobia,7.11e-06,0.000426638
Chamobates cuspidatus,Atheta myrmecobia,1.55e-05,0.000426638
Clubionidae (juv),Atheta myrmecobia,0.003435355,0.000426638
Coleoptera sp.,Atheta myrmecobia,0.001535648,0.000426638
Dissorhina ornata,Atheta myrmecobia,1.17e-05,0.000426638
Eupelops plicatus,Atheta myrmecobia,7.89e-05,0.000426638
Monachoides incarnatus,Atheta myrmecobia,0.125012001,0.000426638
Robertus lividus,Atheta myrmecobia,0.008396656,0.000426638
Trichoniscus sp.,Atheta myrmecobia,0.001742812,0.000426638
ciliates,Atheta myrmecobia,2.63e-09,0.000426638
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Prozercon fimbriatus,Atheta fungi,6.12e-06,0.00069019
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Friesea truncata,Tenuiphantes tenebricola,2.7e-06,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
bacterivorous nematodes,Tenuiphantes tenebricola,8.52e-07,0.001080164
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Palliduphantes pallidus,Tapinocyba insecta,0.001802552,0.001163738
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
plants,Lithobius sp. (juv) {l},-999,0.001667807
plants,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Palliduphantes pallidus,5e-05,0.001802552
Aegopinella nitidula,Palliduphantes pallidus,0.024608643,0.001802552
Athous subfuscus,Palliduphantes pallidus,0.047287248,0.001802552
Brachychthoniidae spp.,Palliduphantes pallidus,7.11e-06,0.001802552
Chamobates borealis,Palliduphantes pallidus,1.99e-05,0.001802552
Elateridae sp1 (juv) {l},Palliduphantes pallidus,0.01092301,0.001802552
Lumbricus rubellus (juv) {xxl},Palliduphantes pallidus,0.32269697,0.001802552
Othius sp. (juv) {m},Palliduphantes pallidus,0.002792224,0.001802552
Parisotoma notabilis,Palliduphantes pallidus,2.41e-06,0.001802552
algae,Palliduphantes pallidus,-999,0.001802552
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Aporrectodea sp. (juv) {xxl},Campodea sp. {l},0.198266667,0.002292383
Entomobrya sp.,Campodea sp. {l},6.75e-06,0.002292383
Glomeris sp.,Campodea sp. {l},0.05148875,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Entomobrya sp.,Clubionidae (juv),6.75e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
algae,Lithobius sp.,-999,0.00359344
Entomobrya sp.,Malthodes sp. (juv),6.75e-06,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
algae,Chrysomelidae sp.,-999,0.004621467
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
amoebae,Porcellio sp.,2.8e-08,0.004806301
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Octolasion sp. (juv),Cantharidae sp.,0.053333333,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Micranurida granulata,Geophilomorpha sp.,1.29e-05,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Tapinocyba pallens,Dalopius marginatus (juv) {l},0.000732341,0.007338728
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Veigaia sp. (juv),Robertus lividus,6.03e-06,0.008396656
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Micraphorura absoloni,Amaurobius sp. (juv),3.88e-06,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
leaf litter,Octolasion sp. (juv),-999,0.053333333
plants,Octolasion sp. (juv),-999,0.053333333
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
