Prey,Predator,PreyMass,PredatorMass
Dictyna latens,Veigaia nemorensis,0.002855567,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
roots,Glomeris connexa,-999,0.000381907
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Gamasina sp. (juv),Ballus chalybeius (juv),5.62e-06,0.001238989
Parisotoma notabilis,Ballus chalybeius (juv),2.41e-06,0.001238989
amoebae,Coleoptera sp.,2.8e-08,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Zercon sp. (juv),Neobisium carcinoides,7.12e-06,0.001549189
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Geophilus flavus,Dictyna latens,0.007949148,0.002855567
leaf litter,Lithobius crassipes,-999,0.003348347
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Zerconopsis remiger,Domene scabricollis,3.53e-05,0.003846051
Ballus chalybeius,Staphylinidae spec,0.004670553,0.004003596
Protaphorura aurantiaca,Staphylinidae spec,8.73e-06,0.004003596
plants,Athous zebei (juv) {m},-999,0.004052368
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
amoebae,Brachysomus sp.,2.8e-08,0.005330532
bacteria,Brachysomus sp.,9.5e-16,0.005330532
Isotomidae sp.,Geophilus insculptus,3.27e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
saphrophytes,Curculionidae sp.,-999,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
roots,Strigamia acuminata,-999,0.006997365
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
Cepea hortensis,Robertus lividus,0.278305436,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Quadroppia monstruosa,Robertus lividus,3.47e-06,0.008396656
Carabidae sp. (juv),Coelotes sp. (juv) {xl},0.623319917,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
root exudates,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
