Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Lithobius curtipes {s},4.83e-05,3.87e-05
Veigaia nemorensis (juv),Lithobius curtipes {s},1.79e-05,3.87e-05
Veigaia sp. (juv),Lithobius curtipes {s},6.03e-06,3.87e-05
Zercon cf peltatus,Lithobius curtipes {s},1.34e-05,3.87e-05
Zercon cf peltatus (juv),Lithobius curtipes {s},8.22e-06,3.87e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {s},2.33e-05,5.64e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Adoristes ovatus,Lithobius sp2 {l},6.44e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates subglobulus,Lithobius sp2 {l},9.38e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Erotylidae sp.,Lithobius sp2 {l},0.001337558,0.000157031
Euzetes globulus,Lithobius sp2 {l},0.000319952,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Julidae sp. (juv) {m},Lithobius sp2 {l},0.000294023,0.000157031
Lasioseius lawrencei,Lithobius sp2 {l},1.11e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Leptacinus sp. (juv),Lithobius sp2 {l},0.00045783,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Lysigamasus jugincola,Lithobius sp2 {l},2.1e-05,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Lysigamasus runcatellus,Lithobius sp2 {l},4.31e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Micranurida pygmaea,Lithobius sp2 {l},5.04e-06,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Pergamasus quisquiliarum,Lithobius sp2 {l},0.000204233,0.000157031
Pergamasus sp. (juv) {s},Lithobius sp2 {l},5.64e-05,0.000157031
Philodromidae sp. (juv),Lithobius sp2 {l},0.001083208,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Rhysotritia duplicata,Lithobius sp2 {l},0.000173747,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trachytes aegrota (juv) {xs},Lithobius sp2 {l},3.57e-06,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Zercon cf peltatus,Lithobius sp2 {l},1.34e-05,0.000157031
Zercon cf peltatus (juv),Lithobius sp2 {l},8.22e-06,0.000157031
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Adoristes ovatus,Lithobius curtipes (juv),6.44e-05,0.000375759
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Arctoseius magnanalis,Lithobius curtipes (juv),1.64e-05,0.000375759
Atheta sp.,Lithobius curtipes (juv),0.000743498,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Carabodes labyrinthicus,Lithobius curtipes (juv),4.35e-05,0.000375759
Ceratophysella sp.,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates cuspidatus,Lithobius curtipes (juv),1.55e-05,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Cordalia sp. (juv),Lithobius curtipes (juv),0.000274326,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Euzetes globulus,Lithobius curtipes (juv),0.000319952,0.000375759
Folsomia quadrioculata,Lithobius curtipes (juv),5.41e-06,0.000375759
Geostiba circellaris,Lithobius curtipes (juv),0.001056938,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lasioseius lawrencei,Lithobius curtipes (juv),1.11e-05,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Leptacinus sp. (juv),Lithobius curtipes (juv),0.00045783,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes (juv),0.000220271,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Lithobius curtipes {s},Lithobius curtipes (juv),3.87e-05,0.000375759
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Lysigamasus jugincola,Lithobius curtipes (juv),2.1e-05,0.000375759
Lysigamasus puerilis,Lithobius curtipes (juv),9.62e-06,0.000375759
Lysigamasus runcatellus,Lithobius curtipes (juv),4.31e-05,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Microneta viaria,Lithobius curtipes (juv),0.001863227,0.000375759
Neobisium carcinoides,Lithobius curtipes (juv),0.001549189,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Othius subuliformis,Lithobius curtipes (juv),0.003693547,0.000375759
Pergamasinae (juv) {s},Lithobius curtipes (juv),1.87e-05,0.000375759
Pergamasus quisquiliarum,Lithobius curtipes (juv),0.000204233,0.000375759
Pergamasus sp. (juv) {s},Lithobius curtipes (juv),5.64e-05,0.000375759
Philodromidae sp. (juv),Lithobius curtipes (juv),0.001083208,0.000375759
Phthiracarus globosus,Lithobius curtipes (juv),0.000154429,0.000375759
Phthiracarus longulus,Lithobius curtipes (juv),6.8e-05,0.000375759
Polydesmus complanatus (juv),Lithobius curtipes (juv),0.002503054,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Steganacarus herculeanus,Lithobius curtipes (juv),0.000275361,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Tachyusa sp. (juv),Lithobius curtipes (juv),0.000198338,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Veigaia cerva (juv),Lithobius curtipes (juv),3.3e-05,0.000375759
Veigaia kochi (juv),Lithobius curtipes (juv),0.000101558,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Veigaia sp. (juv),Lithobius curtipes (juv),6.03e-06,0.000375759
Zercon cf peltatus,Lithobius curtipes (juv),1.34e-05,0.000375759
Zercon cf peltatus (juv),Lithobius curtipes (juv),8.22e-06,0.000375759
Aleocharinae sp1 (juv),Leptacinus sp. (juv),0.000349987,0.00045783
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Cordalia sp. (juv),Leptacinus sp. (juv),0.000274326,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Julidae sp. (juv) {m},Leptacinus sp. (juv),0.000294023,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lithobius curtipes (juv),Leptacinus sp. (juv),0.000375759,0.00045783
Lithobius curtipes {s},Leptacinus sp. (juv),3.87e-05,0.00045783
Lithobius sp2 {l},Leptacinus sp. (juv),0.000157031,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Lysigamasus jugincola,Leptacinus sp. (juv),2.1e-05,0.00045783
Lysigamasus puerilis,Leptacinus sp. (juv),9.62e-06,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Pergamasus quisquiliarum,Leptacinus sp. (juv),0.000204233,0.00045783
Pergamasus sp. (juv) {s},Leptacinus sp. (juv),5.64e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia kochi (juv),Leptacinus sp. (juv),0.000101558,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia sp. (juv),Leptacinus sp. (juv),6.03e-06,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
Zercon cf peltatus (juv),Leptacinus sp. (juv),8.22e-06,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Geostiba circellaris,Philodromidae sp. (juv),0.001056938,0.001083208
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Cordalia sp. (juv),Campodea sp. {l},0.000274326,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Erotylidae sp.,Campodea sp. {l},0.001337558,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Julidae sp. (juv) {m},Campodea sp. {l},0.000294023,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius curtipes (juv),Campodea sp. {l},0.000375759,0.002292383
Lithobius curtipes {s},Campodea sp. {l},3.87e-05,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Pergamasus quisquiliarum,Campodea sp. {l},0.000204233,0.002292383
Pergamasus sp. (juv) {s},Campodea sp. {l},5.64e-05,0.002292383
Philodromidae sp. (juv),Campodea sp. {l},0.001083208,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Polydesmus complanatus (juv),Staphylinidae spec,0.002503054,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cordalia sp. (juv),Schendyla nemorensis,0.000274326,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Haplodrassus soerenseni,Schendyla nemorensis,0.027825231,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Philodromidae sp. (juv),Schendyla nemorensis,0.001083208,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Polydesmus complanatus (juv),Schendyla nemorensis,0.002503054,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Polydesmus complanatus (juv),Phalangiidae sp. (juv),0.002503054,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Agonum sp. (juv),Cryptops hortensis,0.014797709,0.006138127
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Aleocharinae sp1 (juv),Cryptops hortensis,0.000349987,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Chrysomelidae sp.,Cryptops hortensis,0.004621467,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Cordalia sp. (juv),Cryptops hortensis,0.000274326,0.006138127
Diplocephalus picinus,Cryptops hortensis,0.001612679,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Erotylidae sp.,Cryptops hortensis,0.001337558,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Habrocerus capillaricornis,Cryptops hortensis,0.001056938,0.006138127
Haplodrassus silvstris,Cryptops hortensis,0.046070603,0.006138127
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Julidae sp. (juv) {m},Cryptops hortensis,0.000294023,0.006138127
Lathrobium brunnipes,Cryptops hortensis,0.009805234,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius curtipes (juv),Cryptops hortensis,0.000375759,0.006138127
Lithobius sp2 {l},Cryptops hortensis,0.000157031,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
