Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Harpalus latus,Linyphiidae cf Erigoniinae (juv) {m},0.131065377,0.000220271
Oribatula tibialis,Linyphiidae cf Erigoniinae (juv) {m},3.63e-05,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Evarcha arcuata,Bryoporus sp.,0.038909314,0.000776598
Salticidae sp. (juv),Bryoporus sp.,0.001820737,0.000776598
bacterivorous nematodes,Bryoporus sp.,8.52e-07,0.000776598
flagellates,Bryoporus sp.,3.63e-07,0.000776598
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Enchytraeidae,Corrinidae sp. (juv),-999,0.002002637
Megalothorax minimus,Corrinidae sp. (juv),1.52e-05,0.002002637
Sphaeridia pumilis,Corrinidae sp. (juv),1.52e-05,0.002002637
Lepidocyrtus cyaneus,Quedius sp. (juv),8.99e-06,0.002088641
Veigaia nemorensis (juv),Quedius sp. (juv),1.79e-05,0.002088641
Veigaia planicola (juv),Quedius sp. (juv),1.03e-05,0.002088641
Amblyseius cf. nemorivagus,Zora spinimana (juv),6.22e-06,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Thomisidae sp. (juv),Othius sp. (juv) {m},0.010942955,0.002792224
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Zora spinimana,Staphylinidae spec,0.012895235,0.004003596
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Zora spinimana,Cantharidae sp.,0.012895235,0.004843955
Pamagaeus bipustulatus,Phalangiidae sp. (juv),0.022694242,0.005966949
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
plants,Cryptops hortensis,-999,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
plants,Trachelipus sp.,-999,0.009576654
plants,Trachelipus ratzeburgii,-999,0.010365996
Pamagaeus bipustulatus,Thomisidae sp. (juv),0.022694242,0.010942955
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
plants,Lycosidae sp. (juv),-999,0.015682465
Amara aenea,Harpalus sp.,0.048427875,0.038172623
Atheta sp. (juv),Evarcha arcuata,0.000175231,0.038909314
Julidae sp.,Evarcha arcuata,0.00617,0.038909314
Paratullbergia callipygos,Xysticus erraticus,1.46e-05,0.041920982
Sphaeridia pumilis,Xysticus erraticus,1.52e-05,0.041920982
Zercon cf gurensis,Xysticus erraticus,1.22e-05,0.041920982
Carabidae sp.,Lumbricus rubellus (juv) {xl},0.065971077,0.056666667
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
