Prey,Predator,PreyMass,PredatorMass
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Thomisidae sp. (juv),Lithobius crassipes,0.010942955,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Xysticus lanio,Lithobius sp.,0.027497425,0.00359344
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Lithobius cf. crassipes (juv),Othius subuliformis,0.000951286,0.003693547
Lithobius crassipes,Othius subuliformis,0.003348347,0.003693547
Lithobius crassipes,Domene scabricollis,0.003348347,0.003846051
Melogona cf. voigti,Domene scabricollis,0.001341257,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Glomeris sp.,Geophilus ribauti,0.131905,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Phthiracarus borosetosus,Geophilus ribauti,9.99e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Lithobius cf. dentatus (juv),Centomerus sylvaticus,0.003039922,0.004287797
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Ballus chalybeius,Lithobius mutabilis,0.004670553,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Lithobius cf. dentatus (juv),Lithobius mutabilis,0.003039922,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Melogona cf. voigti,Lithobius mutabilis,0.001341257,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Otiorhynchus sp.,Lithobius mutabilis,0.002731116,0.004660424
Phthiracarus lentulus,Lithobius mutabilis,0.000228193,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Phthiracarus lentulus,Geophilus insculptus,0.000228193,0.005906476
Thomisidae sp. (juv),Geophilus insculptus,0.010942955,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Centomerus sylvaticus,Geophilomorpha sp.,0.004287797,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Dictyna latens,Geophilomorpha sp.,0.002855567,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.131905,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp. (juv) {l},Geophilomorpha sp.,0.001585562,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Liacarus xylariae,Geophilomorpha sp.,0.000103721,0.006669259
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Ballus chalybeius (juv),Strigamia acuminata,0.001238989,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Xysticus lanio,Strigamia acuminata,0.027497425,0.006997365
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Ballus chalybeius (juv),Geophilus flavus,0.001238989,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
