Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Calidris maritima,0.001726663,40.84459
Halicryptus spinulosus,Leptagonus decagonus,0.04386538,43.5267
Corophium crassicorne,Liparis liparis,0.001438307,52.19
Turnerella pennyi,Liparis liparis,0.2816134,52.19
Hormathia nodosa,Lumpenus lampretaeformis,0.6354626,58.30303
Larus hyperboreus,Lumpenus lampretaeformis,2300,58.30303
Lumbrineris,Lumpenus lampretaeformis,3.018217,58.30303
Metridia longa,Lumpenus lampretaeformis,0.000643142,58.30303
Nuculana minuta,Myoxocephalus scorpius,0.02163979,58.51796
Monoculodes longirostris,Sebastes marinus,0.003159213,240.63
Styela rustica,Sebastes marinus,0.6090665,240.63
Myoxocephalus scorpius,Gymnocanthus tricuspis,58.51796,1012
Pandalus borealis,Gymnocanthus tricuspis,0.07008626,1012
Samytha sexcirrata,Raja clavata,0.005047659,2014.828
Terebellides stroemi,Raja clavata,0.04386538,2014.828
Bradyidius similis,Lycodes,9.39e-05,2750
Chordaria flagelliformis,Hipoglossoides platessoides,0.04987006,6400
Margarites groenlandicus,Hipoglossoides platessoides,0.03457514,6400
Margarites helicinus,Hipoglossoides platessoides,0.01734452,6400
Boreacola maltzani,Gadus morhua,0.05070428,96000
Xanthocalanus,Phoca vitulina,2.51e-05,135000
Buccinum undatum,Odobenus rosmarus,0.05070428,2000000
Devaleraea ramentacea,Odobenus rosmarus,0.318878,2000000
Solariella varicosa,Odobenus rosmarus,0.005047659,2000000
Tonicella marmorea,Odobenus rosmarus,0.217374,2000000
