Prey,Predator,PreyMass,PredatorMass
Physa fontinalis,Bezzia,0.008840165,0.000274602
Polycelis tenuis,Bezzia,0.000419465,0.000274602
Pseudolimnophila,Bezzia,0.004749076,0.000274602
Achnanthes minutissima,Pisidium,9.13e-10,0.000275774
Ephemera danica,Pisidium,0.002861672,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Thienemannimyia,Pisidium,0.000528527,0.000275774
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Hydracarina,Brillia modesta,0.000241235,0.000276125
Physa fontinalis,Brillia modesta,0.008840165,0.000276125
Pseudolimnophila,Brillia modesta,0.004749076,0.000276125
Amphora inariensis,Dicranota,1.16e-09,0.000317409
Asterionella formosa,Dicranota,4.52e-09,0.000317409
Calopteryx virgo,Dicranota,0.015029715,0.000317409
Encyonema minutum,Dicranota,3e-09,0.000317409
Gammarus pulex,Dicranota,0.003681951,0.000317409
Gasterosteus aculeatus,Dicranota,0.895512176,0.000317409
Halesus digitatus,Dicranota,0.019791008,0.000317409
Navicula aboensis,Dicranota,3e-09,0.000317409
Navicula cryptonella,Dicranota,1.12e-08,0.000317409
Navicula lanceolata phyllepta,Dicranota,3.57e-09,0.000317409
Navicula minima,Dicranota,1.11e-09,0.000317409
Nitzschia acicularis,Dicranota,6e-09,0.000317409
Nitzschia recta,Dicranota,2.02e-08,0.000317409
Physa fontinalis,Dicranota,0.008840165,0.000317409
Polycentropus flavomaculatus,Dicranota,0.003157273,0.000317409
Silo nigricornis,Dicranota,0.0040807,0.000317409
Staurosirella leptostauron,Dicranota,2.07e-09,0.000317409
Bezzia,Limnius volckmari,0.000274602,0.000323776
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Cottus gobio,Limnius volckmari,1.757341651,0.000323776
Dixa,Limnius volckmari,0.000212324,0.000323776
Hydropsyche pellucidula,Limnius volckmari,0.009501287,0.000323776
Potamopyrgus antipodarum,Limnius volckmari,0.003627792,0.000323776
Salmo trutta,Limnius volckmari,23.27825176,0.000323776
Asterionella formosa,Serratella ignita,4.52e-09,0.000326988
Bezzia,Serratella ignita,0.000274602,0.000326988
Centroptilum luteolum,Serratella ignita,0.000272309,0.000326988
Gasterosteus aculeatus,Serratella ignita,0.895512176,0.000326988
Potamopyrgus antipodarum,Serratella ignita,0.003627792,0.000326988
Pseudostaurosira brevistriata,Serratella ignita,2.46e-09,0.000326988
Silo pallipes,Serratella ignita,0.005930934,0.000326988
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Calopteryx virgo,Pseudorthocladius,0.015029715,0.000338411
Cottus gobio,Pseudorthocladius,1.757341651,0.000338411
Gasterosteus aculeatus,Pseudorthocladius,0.895512176,0.000338411
Heremodromia,Pseudorthocladius,0.000479219,0.000338411
Macropelopia adaucta,Pseudorthocladius,0.001259947,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,8.8e-05,0.000338411
Zavrelimyia,Pseudorthocladius,0.000343101,0.000338411
Staurosirella leptostauron,Zavrelimyia,2.07e-09,0.000343101
Bezzia,Polycelis tenuis,0.000274602,0.000419465
Dixa,Polycelis tenuis,0.000212324,0.000419465
Ephemera danica,Polycelis tenuis,0.002861672,0.000419465
Gasterosteus aculeatus,Polycelis tenuis,0.895512176,0.000419465
Gyrosigma acuminatum,Polycelis tenuis,6.84e-08,0.000419465
Gyrosigma attenuatum,Polycelis tenuis,6.84e-08,0.000419465
Pseudostaurosira brevistriata,Polycelis tenuis,2.46e-09,0.000419465
Sialis lutaria,Polycelis tenuis,0.002310095,0.000419465
Silo nigricornis,Polycelis tenuis,0.0040807,0.000419465
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Halesus digitatus,Lepidostoma hirtum,0.019791008,0.000468223
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.000468223
Calopteryx splendens,Heremodromia,0.001186597,0.000479219
Elmis aenea,Heremodromia,0.000188827,0.000479219
Gyrosigma acuminatum,Heremodromia,6.84e-08,0.000479219
Hydroptila,Heremodromia,2.57e-05,0.000479219
Ithytrichia,Heremodromia,2.25e-05,0.000479219
Lepidostoma hirtum,Heremodromia,0.000468223,0.000479219
Lype reducta,Heremodromia,0.001887414,0.000479219
Paraleptophlebia submarginata,Heremodromia,8.8e-05,0.000479219
Physa fontinalis,Heremodromia,0.008840165,0.000479219
Pisidium,Heremodromia,0.000275774,0.000479219
Dixa,Heptagenia sulphurea,0.000212324,0.00048846
Gyrosigma acuminatum,Heptagenia sulphurea,6.84e-08,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Planaria torva,Heptagenia sulphurea,0.000531692,0.00048846
Sialis lutaria,Heptagenia sulphurea,0.002310095,0.00048846
Tanytarsini,Heptagenia sulphurea,9.86e-05,0.00048846
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000528527
Ellerbeckia arenaria,Planaria torva,8.66e-07,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Gyrosigma acuminatum,Planaria torva,6.84e-08,0.000531692
Ithytrichia,Planaria torva,2.25e-05,0.000531692
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000799688
Gammarus pulex,Rhithrogena semicolorata,0.003681951,0.000799688
Paraleptophlebia submarginata,Rhithrogena semicolorata,8.8e-05,0.000799688
Phoxinus phoxinus,Rhithrogena semicolorata,2.101000538,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Salmo trutta,Rhithrogena semicolorata,23.27825176,0.000799688
Silo nigricornis,Rhithrogena semicolorata,0.0040807,0.000799688
Cottus gobio,Baetis rhodani,1.757341651,0.000967958
Gyrosigma acuminatum,Baetis rhodani,6.84e-08,0.000967958
Hydracarina,Baetis rhodani,0.000241235,0.000967958
Limnephilus lunatus,Baetis rhodani,0.002125967,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Paraleptophlebia submarginata,Baetis rhodani,8.8e-05,0.000967958
Planaria torva,Baetis rhodani,0.000531692,0.000967958
Serratella ignita,Baetis rhodani,0.000326988,0.000967958
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000967958
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000967958
Thienemannimyia,Baetis rhodani,0.000528527,0.000967958
Asterionella formosa,Calopteryx splendens,4.52e-09,0.001186597
Gammarus pulex,Calopteryx splendens,0.003681951,0.001186597
Nitzschia acicularis,Calopteryx splendens,6e-09,0.001186597
Sialis lutaria,Calopteryx splendens,0.002310095,0.001186597
Encyonema minutum,Macropelopia adaucta,3e-09,0.001259947
Pseudostaurosira brevistriata,Macropelopia adaucta,2.46e-09,0.001259947
Geissleria schoenfeldii,Prodiamesa olivacea,2.1e-09,0.001700319
Gyrosigma attenuatum,Prodiamesa olivacea,6.84e-08,0.001700319
Macropelopia adaucta,Prodiamesa olivacea,0.001259947,0.001700319
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.001700319
Thienemannimyia,Prodiamesa olivacea,0.000528527,0.001700319
Bezzia,Lype reducta,0.000274602,0.001887414
Calopteryx splendens,Lype reducta,0.001186597,0.001887414
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Dixa,Lype reducta,0.000212324,0.001887414
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Eloeophila,Lype reducta,0.002211891,0.001887414
Gammarus pulex,Lype reducta,0.003681951,0.001887414
Heremodromia,Lype reducta,0.000479219,0.001887414
Macropelopia adaucta,Lype reducta,0.001259947,0.001887414
Paraleptophlebia submarginata,Lype reducta,8.8e-05,0.001887414
Physa fontinalis,Lype reducta,0.008840165,0.001887414
Pisidium,Lype reducta,0.000275774,0.001887414
Planaria torva,Lype reducta,0.000531692,0.001887414
Salmo trutta,Lype reducta,23.27825176,0.001887414
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001944153
Bezzia,Limnephilus lunatus,0.000274602,0.002125967
Calopteryx virgo,Limnephilus lunatus,0.015029715,0.002125967
Centroptilum luteolum,Limnephilus lunatus,0.000272309,0.002125967
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.002125967
Elmis aenea,Limnephilus lunatus,0.000188827,0.002125967
Encyonema caespitosum,Limnephilus lunatus,4.74e-08,0.002125967
Gyrosigma acuminatum,Limnephilus lunatus,6.84e-08,0.002125967
Halesus radiatus,Limnephilus lunatus,0.041902976,0.002125967
Heremodromia,Limnephilus lunatus,0.000479219,0.002125967
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.002125967
Nitzschia linearis,Limnephilus lunatus,6e-09,0.002125967
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.002125967
Centroptilum luteolum,Crangonyx pseudogracilis,0.000272309,0.00218753
Gammarus pulex,Crangonyx pseudogracilis,0.003681951,0.00218753
Gyrosigma acuminatum,Crangonyx pseudogracilis,6.84e-08,0.00218753
Heptagenia sulphurea,Crangonyx pseudogracilis,0.00048846,0.00218753
Lepidostoma hirtum,Crangonyx pseudogracilis,0.000468223,0.00218753
Oligochaeta,Crangonyx pseudogracilis,0.001944153,0.00218753
Phoxinus phoxinus,Crangonyx pseudogracilis,2.101000538,0.00218753
Pseudolimnophila,Crangonyx pseudogracilis,0.004749076,0.00218753
Pseudostaurosira brevistriata,Crangonyx pseudogracilis,2.46e-09,0.00218753
Tabellaria flocculosa,Crangonyx pseudogracilis,1.54e-08,0.00218753
Achnanthes clevei,Eloeophila,4.22e-09,0.002211891
Achnanthes lanceolata,Eloeophila,3.62e-09,0.002211891
Amphora pediculus,Eloeophila,5.23e-10,0.002211891
Fragilaria capucina,Eloeophila,7.62e-09,0.002211891
Fragilaria ulna,Eloeophila,5.25e-08,0.002211891
Nanocladius rectinervis,Eloeophila,0.000115701,0.002211891
Polypedilum convictum,Eloeophila,0.000118642,0.002211891
Prodiamesa olivacea,Eloeophila,0.001700319,0.002211891
Staurosirella pinnata,Eloeophila,2.07e-09,0.002211891
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.002310095
Crangonyx pseudogracilis,Ephemera danica,0.00218753,0.002861672
Dicranota,Ephemera danica,0.000317409,0.002861672
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Epoicocladius flavens,Ephemera danica,9.71e-05,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Paraleptophlebia submarginata,Ephemera danica,8.8e-05,0.002861672
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.002861672
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.003157273
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
Bezzia,Polycentropus flavomaculatus,0.000274602,0.003157273
Dicranota,Polycentropus flavomaculatus,0.000317409,0.003157273
Ellerbeckia arenaria,Polycentropus flavomaculatus,8.66e-07,0.003157273
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.895512176,0.003157273
Gyrosigma acuminatum,Polycentropus flavomaculatus,6.84e-08,0.003157273
Hydroptila,Polycentropus flavomaculatus,2.57e-05,0.003157273
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.003157273
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.003157273
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.003157273
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.003157273
Serratella ignita,Polycentropus flavomaculatus,0.000326988,0.003157273
Calopteryx virgo,Potamopyrgus antipodarum,0.015029715,0.003627792
Cottus gobio,Potamopyrgus antipodarum,1.757341651,0.003627792
Eloeophila,Potamopyrgus antipodarum,0.002211891,0.003627792
Gammarus pulex,Potamopyrgus antipodarum,0.003681951,0.003627792
Limnephilus lunatus,Potamopyrgus antipodarum,0.002125967,0.003627792
Parametriocnemus stylatus,Potamopyrgus antipodarum,0.000104589,0.003627792
Planaria torva,Potamopyrgus antipodarum,0.000531692,0.003627792
Polycelis tenuis,Potamopyrgus antipodarum,0.000419465,0.003627792
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.003627792
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.003627792
Thienemannimyia,Potamopyrgus antipodarum,0.000528527,0.003627792
Encyonema caespitosum,Gammarus pulex,4.74e-08,0.003681951
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003681951
Ephemera danica,Silo nigricornis,0.002861672,0.0040807
Epoicocladius flavens,Silo nigricornis,9.71e-05,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Polypedilum convictum,Silo nigricornis,0.000118642,0.0040807
Ptychoptera scutellaris,Silo nigricornis,0.042712769,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Achnanthes clevei,Pseudolimnophila,4.22e-09,0.004749076
Cocconeis disculus,Pseudolimnophila,1.37e-08,0.004749076
Epoicocladius flavens,Pseudolimnophila,9.71e-05,0.004749076
Fragilaria ulna,Pseudolimnophila,5.25e-08,0.004749076
Polypedilum convictum,Pseudolimnophila,0.000118642,0.004749076
Baetis rhodani,Silo pallipes,0.000967958,0.005930934
Ellerbeckia arenaria,Silo pallipes,8.66e-07,0.005930934
Gammarus pulex,Silo pallipes,0.003681951,0.005930934
Geissleria schoenfeldii,Silo pallipes,2.1e-09,0.005930934
Halesus digitatus,Silo pallipes,0.019791008,0.005930934
Parametriocnemus stylatus,Silo pallipes,0.000104589,0.005930934
Polycentropus flavomaculatus,Silo pallipes,0.003157273,0.005930934
Fragilaria ulna,Physa fontinalis,5.25e-08,0.008840165
Meridion circulare,Physa fontinalis,3.53e-09,0.008840165
Rhoicosphenia abbreviata,Physa fontinalis,1e-08,0.008840165
Staurosirella pinnata,Physa fontinalis,2.07e-09,0.008840165
Baetis rhodani,Calopteryx virgo,0.000967958,0.015029715
Dixa,Calopteryx virgo,0.000212324,0.015029715
Eloeophila,Calopteryx virgo,0.002211891,0.015029715
Ithytrichia,Calopteryx virgo,2.25e-05,0.015029715
Ptychoptera scutellaris,Calopteryx virgo,0.042712769,0.015029715
Salmo trutta,Calopteryx virgo,23.27825176,0.015029715
Silo pallipes,Calopteryx virgo,0.005930934,0.015029715
Bezzia,Halesus digitatus,0.000274602,0.019791008
Dixa,Halesus digitatus,0.000212324,0.019791008
Ithytrichia,Halesus digitatus,2.25e-05,0.019791008
Lepidostoma hirtum,Halesus digitatus,0.000468223,0.019791008
Polycelis tenuis,Halesus digitatus,0.000419465,0.019791008
Rhithrogena semicolorata,Halesus digitatus,0.000799688,0.019791008
Tabellaria flocculosa,Halesus digitatus,1.54e-08,0.019791008
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.041902976
Cymbella affinis,Halesus radiatus,3.45e-09,0.041902976
Geissleria schoenfeldii,Halesus radiatus,2.1e-09,0.041902976
Gyrosigma attenuatum,Halesus radiatus,6.84e-08,0.041902976
Phoxinus phoxinus,Halesus radiatus,2.101000538,0.041902976
Silo nigricornis,Halesus radiatus,0.0040807,0.041902976
Silo pallipes,Halesus radiatus,0.005930934,0.041902976
Achnanthes delicatula,Ptychoptera scutellaris,4.41e-09,0.042712769
Fragilaria ulna,Ptychoptera scutellaris,5.25e-08,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
Navicula pupula,Ptychoptera scutellaris,1.29e-08,0.042712769
Pseudostaurosira brevistriata,Ptychoptera scutellaris,2.46e-09,0.042712769
Geissleria schoenfeldii,Cottus gobio,2.1e-09,1.757341651
Gyrosigma acuminatum,Cottus gobio,6.84e-08,1.757341651
Limnephilus lunatus,Cottus gobio,0.002125967,1.757341651
Heremodromia,Salmo trutta,0.000479219,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
