Prey,Predator,PreyMass,PredatorMass
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Lithobius muticus,Xantholinus sp. (juv) {m},0.003677257,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Nesovitrea hammonis (juv),Diplocephalus picinus,0.001439063,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Onychiuridae,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Histopona torpida,Microneta viaria,0.030705366,0.001863227
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Trachelipus sp.,Quedius sp. (juv),0.009576654,0.002088641
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Limacidae sp.,Campodea sp. {l},0.184894,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Elateridae sp1 (juv) {l},Walckenaeria cuspidata,0.01092301,0.003001519
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Discus rotundatus,Lithobius muticus,0.007771684,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Xantholinus laevigatus,Staphylinidae spec,0.010916669,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
algae,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Cantharidae sp.,-999,0.004843955
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Arion silvaticus,Oniscus asellus,0.192352467,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
Nesovitrea hammonis (juv),Geophilus electricus,0.001439063,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Histopona torpida,Xantholinus laevigatus,0.030705366,0.010916669
Lehmannia marginata,Xantholinus laevigatus,0.436485,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Aporrectodea rosea,Histopona torpida,0.219642857,0.030705366
Glomeris sp. (juv) {m},Harpalus sp.,0.000269864,0.038172623
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
Plectophoreus fischeri,Callobius claustrarius,0.000326196,0.077277391
bacteria,Clausilia bidentata,9.5e-16,0.079863719
bacteria,Glomeris sp.,9.5e-16,0.120142333
Dissorhina ornata,Abax ovalis,1.17e-05,0.178420123
Phthiracarus anonymus,Abax ovalis,7.15e-05,0.178420123
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Staphylinidae spec,Octolasion tyrtaeum{xxl},0.004003596,0.495
Walckenaeria cuspidata,Cychrus attenuatus,0.003001519,0.51825924
Discus rotundatus,Lumbricus terrestris (juv) {xxxl},0.007771684,2.295738095
