Prey,Predator,PreyMass,PredatorMass
Gobius niger,Ectocarpus siliculosus,78.15,0.28161
Phtisica marina,Enteromorpha compressa,0.034575,0.28161
Diatoms,Crangon crangon,1.8e-17,0.28272
Phrynorhombus norvegicus,Crangon crangon,27.29,0.28272
Scomber scombrus,Crangon crangon,3400,0.28272
Temora longicornis,Crangon crangon,9.39e-05,0.28272
Trisopterus luscus,Crangon crangon,1501.9,0.28272
Xantho incisus,Crangon crangon,0.026435,0.28272
Liocarcinus depurator,Bonnemaisonia hamifera,0.63546,0.5051
Luidia ciliaris,Bonnemaisonia hamifera,6.3833,0.5051
Akera bullata,Polynoidae,0.18107,0.63546
Bougainvillea ramosa,Psammechinus miliaris,0.0074024,0.63546
Caprella acanthifera,Polynoidae,0.0087573,0.63546
Chorizopora brongniartii,Polynoidae,0.0077963,0.63546
Colomastix pusilla,Echinus esculentus,0.0011774,0.63546
Cribrilina punctata,Polynoidae,0.021188,0.63546
Eutrigla gurnardus,Echinus esculentus,956,0.63546
Evadne nordmanni,Psammechinus miliaris,9.39e-05,0.63546
Gelidium spp.,Aphrodite aculeata,5.35e-10,0.63546
Hyperoplus immaculatus,Aphrodite aculeata,132.91,0.63546
Leucothoe incisa,Psammechinus miliaris,0.0023867,0.63546
Liljeborgia kinahani,Polynoidae,0.00013777,0.63546
Lovenella producta,Psammechinus miliaris,3.21e-05,0.63546
Morchellium argus,Psammechinus miliaris,0.63546,0.63546
Psetta maxima,Polynoidae,25000,0.63546
Scyliorhinus stellaris,Psammechinus miliaris,12091,0.63546
Thorogobius ephippiatus,Psammechinus miliaris,23.56,0.63546
Thyasira flexuosa,Polynoidae,0.0050477,0.63546
Caryophyllia smithii,Hyas araneus,0.02164,0.70402
Corynactis viridis,Hyas araneus,0.011827,0.70402
Paracalanus parvus,Hyas araneus,0.00019044,0.70402
Salmo salar,Hyas araneus,46800,0.70402
Tryphosella sarsi,Hyas araneus,0.00034844,0.70402
Venus fasciata,Hyas araneus,0.034575,0.70402
Aphia minuta,Henricia oculata,1.08,0.77627
Callionymus lyra,Henricia oculata,14.78,0.77627
Microstomus kitt,Henricia oculata,2950,0.77627
Pagellus bogaraveo,Mytilus edulis,4000,0.77627
Homarus gammarus,Galathea strigosa,18.661,0.9319
Littorina obtusata,Galathea strigosa,0.011827,0.9319
Atherina presbyter,Aphia minuta,60.92,1.08
Crystallogobius linearis,Aphia minuta,1.08,1.08
Phaeocystis pouchetii,Eulalia virdis,4.37e-19,1.489
Microphytobenthos,Prosuberites epiphytum,5.04e-17,1.489
Diatoms,Gobiusculus flavescens,1.8e-17,2.27
Cladophora rupestris,Nephrops norvegicus,0.0043789,3.0182
Ulva lactuca,Nephrops norvegicus,0.28161,3.0182
Bonnemaisonia hamifera,Asterias rubens,0.5051,3.0182
Microcalanus pusillis,Asterias rubens,3.21e-05,3.0182
Nephrops norvegicus,Asterias rubens,3.0182,3.0182
Taurulus bubalis,Asterias rubens,240.63,3.0182
Mullus surmuletus,Lumbrinereis,1000,3.0182
Archidoris pseudoargus,Coryphoblennius galerita,0.9319,3.92
Ardea cinera,Coryphoblennius galerita,4009.7,3.92
Scyliorhinus canicula,Coryphoblennius galerita,1360,3.92
Trisopterus luscus,Coryphoblennius galerita,1501.9,3.92
Cladophora rupestris,Lanice conchilega,0.0043789,4.3528
Calanus helgolandicus,Gobius couchi,0.00020998,5.39
Coryphoblennius galerita,Gobius couchi,3.92,5.39
Pleuronectes platessa,Gobius couchi,7000,5.39
Sorex minutus,Gobius couchi,24.946,5.39
Platichthys flesus,Lepadogaster candolii,14000,12.11
Skeletonema costatum,Lepadogaster candolii,3.16e-20,12.11
Thalestris rufovalescans,Lepadogaster candolii,0.00020998,12.11
Gammarellus angulosus,Gasterosteus aculeatus,0.011827,20
Bacteria,Thorogobius ephippiatus,6.8e-21,23.56
Cliona celata,Thorogobius ephippiatus,18.661,23.56
Marthasterias glacialis,Thorogobius ephippiatus,0.27284,23.56
Phorbas dives,Thorogobius ephippiatus,0.011827,23.56
Cladophora rupestris,Sorex minutus,0.0043789,24.946
Leptocheirus hirsutimanus,Sorex minutus,0.00073691,24.946
Leucosolenia complicata,Sorex minutus,0.0050477,24.946
Plakortis simplex,Sorex minutus,1.9366,24.946
Calanus helgolandicus,Fucus vesiculosus,0.00020998,27
Nitzschia closterium,Fucus serratus,9.76e-17,27
Syngnathus rostellatus,Sprattus sprattus,2.69,33.63
Cerithiopsis tubercularis,Cepola macrophthalma,0.0023867,34.32
Helcion pellucidum,Cepola macrophthalma,0.02164,34.32
Ophiothrix fragilis,Cepola macrophthalma,0.77627,34.32
Ciliata mustela,Zeus faber,100,58.518
Asparagopsis armata,Atherina presbyter,0.28161,60.92
Chaetomorpha linum,Atherina presbyter,0.28161,60.92
Psammechinus miliaris,Atherina presbyter,0.63546,60.92
Ectocarpus siliculosus,Pholis gunnellus,0.28161,71.2
Eutrigla gurnardus,Pholis gunnellus,956,71.2
Circeis armoricana,Sardina pilchardus,0.011827,76.65
Cliona celata,Sardina pilchardus,18.661,76.65
Clupea harengus,Sardina pilchardus,1050,76.65
Crangon crangon,Sardina pilchardus,0.28272,76.65
Janua pagenstecheri,Sardina pilchardus,0.00023053,76.65
Philine aperta,Sardina pilchardus,0.050704,76.65
Schizoporella unicornis,Sardina pilchardus,0.054319,76.65
Semibalanus balanoides,Sardina pilchardus,0.034575,76.65
Urothoe elegans,Sardina pilchardus,0.00081642,76.65
Cladophora rupestris,Rana temporaria,0.0043789,92.516
Iphimedia perplexa,Rana temporaria,0.0031592,92.516
Leucosolenia complicata,Apodemus sylvaticus,0.0050477,106.54
Nitzschia closterium,Apodemus sylvaticus,9.76e-17,106.54
Cladophora dalmatica,Arnoglossus laterna,0.10288,131.17
Diatoms,Arnoglossus laterna,1.8e-17,131.17
Dictyota dichotoma,Arnoglossus laterna,0.28161,131.17
Larus argentatus,Arnoglossus laterna,2367,131.17
Pagellus bogaraveo,Arnoglossus laterna,4000,131.17
Paracentrotus lividus,Arnoglossus laterna,0.26729,131.17
Gammarus insensiblis,Hyperoplus immaculatus,0.0074024,132.91
Ectocarpus confervoides,Triturus vulgaris,0.020359,138.21
Gammarus insensiblis,Triturus vulgaris,0.0074024,138.21
Microphytobenthos,Triturus vulgaris,5.04e-17,138.21
Celleporella hyalina,Symphodus melops,0.0074024,235.21
Ceramium rubrum,Symphodus melops,0.5051,235.21
Crystallogobius linearis,Symphodus melops,1.08,235.21
Enteromorpha clathrata,Symphodus melops,1.008,235.21
Lepsiella albomarginata,Symphodus melops,0.02164,235.21
Ocenebra erinacea,Symphodus melops,0.14823,235.21
Phrynorhombus norvegicus,Symphodus melops,27.29,235.21
Amphilochus neopolitanus,Taurulus bubalis,0.0012274,240.63
Gasterosteus aculeatus,Taurulus bubalis,20,240.63
Lepadogaster candolii,Taurulus bubalis,12.11,240.63
Merlangius merlangius,Taurulus bubalis,3110,240.63
Circeis armoricana,Lipophrys pholis,0.011827,251.1
Haliclona simulans,Lipophrys pholis,6.3833,251.1
Hyale stebbingi,Lipophrys pholis,0.0034131,251.1
Thalestris rufovalescans,Lipophrys pholis,0.00020998,251.1
Tigriopus californicus,Lipophrys pholis,4.9e-05,251.1
Ardea cinera,Zeugopterus punctatus,4009.7,347.48
Enteromorpha clathrata,Zeugopterus punctatus,1.008,347.48
Sprattus sprattus,Zeugopterus punctatus,33.63,347.48
Calanus helgolandicus,Parablennius gattorugine,0.00020998,514.79
Centropages typicus,Parablennius gattorugine,0.00010758,514.79
Salmo trutta,Parablennius gattorugine,50000,514.79
Anemonia sulcata,Gaidropsarus mediterraneus,0.092772,555.32
Botryllus schlosseri,Gaidropsarus mediterraneus,0.031735,555.32
Ophiothrix fragilis,Gaidropsarus mediterraneus,0.77627,555.32
Plumularia setacea,Gaidropsarus mediterraneus,0.30047,555.32
Thyasira flexuosa,Gaidropsarus mediterraneus,0.0050477,555.32
Acanthodoris pilosa,Trisopterus minutus,0.30047,648.07
Anguilla anguilla,Trisopterus minutus,6599,648.07
Atherina presbyter,Trisopterus minutus,60.92,648.07
Gammarus salinus,Trisopterus minutus,0.0050477,648.07
Hinia incrassata,Trisopterus minutus,0.0074024,648.07
Lepsiella albomarginata,Trisopterus minutus,0.02164,648.07
Melita palmata,Trisopterus minutus,0.013544,648.07
Antho involvens,Eutrigla gurnardus,0.63546,956
Belone belone,Eutrigla gurnardus,429.24,956
Caprella linearis,Eutrigla gurnardus,0.026435,956
Corvus corone,Eutrigla gurnardus,989.11,956
Elminius modestus,Eutrigla gurnardus,0.011827,956
Lovenella producta,Eutrigla gurnardus,3.21e-05,956
Onchidoris bilamellata,Eutrigla gurnardus,0.092772,956
Sorex minutus,Eutrigla gurnardus,24.946,956
Conger conger,Corvus corone,10100,989.11
Apherusa jurinei,Labrus mixtus,0.0017267,992.83
Cribrilina cryptooecium,Labrus mixtus,0.024944,992.83
Cribrilina punctata,Labrus mixtus,0.021188,992.83
Orchestia gammarellus,Labrus mixtus,0.00094371,992.83
Raja clavata,Labrus mixtus,2014.8,992.83
Rana temporaria,Labrus mixtus,92.516,992.83
Zaus spinatus,Labrus mixtus,8.13e-05,992.83
Anthopleura ballii,Limanda limanda,0.63546,1000
Atherina presbyter,Limanda limanda,60.92,1000
Botrylloides leachii,Mullus surmuletus,0.054319,1000
Cetorhinus maximus,Mullus surmuletus,4000000,1000
Ctenolabrus rupestris,Mullus surmuletus,47.15,1000
Enteromorpha intestinalis,Limanda limanda,0.31888,1000
Gobius cruentatus,Mullus surmuletus,70.19,1000
Maja squinado,Limanda limanda,2.7243,1000
Nitzschia closterium,Limanda limanda,9.76e-17,1000
Salmo salar,Limanda limanda,46800,1000
Stilophora rhizodes,Limanda limanda,0.072874,1000
Ampelisca diadema,Rattus norvegicus,0.0061662,1328.8
Gammarellus angulosus,Rattus norvegicus,0.011827,1328.8
Leptocheirus tricristatus,Rattus norvegicus,0.0011774,1328.8
Tritaeta gibbosa,Rattus norvegicus,0.0061662,1328.8
Arnoglossus laterna,Trisopterus luscus,131.17,1501.9
Pollachius virens,Gaidropsarus vulgaris,32000,1972.3
Anomia ephippium,Trachurus trachurus,0.21737,2000
Lepadogaster candolii,Trachurus trachurus,12.11,2000
Microphytobenthos,Trachurus trachurus,5.04e-17,2000
Pagurus prideauxi,Trachurus trachurus,0.010232,2000
Iphimedia minuta,Raja clavata,0.0017267,2014.8
Larus argentatus,Raja clavata,2367,2014.8
Cancer pagurus,Merlangius merlangius,0.53339,3110
Detritus,Merlangius merlangius,-999,3110
Microstomus kitt,Merlangius merlangius,2950,3110
Obelia geniculata,Merlangius merlangius,0.14823,3110
Scrupocellaria reptans,Merlangius merlangius,0.0093328,3110
Entelurus aequoreus,Scomber scombrus,432,3400
Corynactis viridis,Pagellus bogaraveo,0.011827,4000
Symphodus melops,Pagellus bogaraveo,235.21,4000
Gadhus morhua,Labrus bergylta,96000,4350
Leucosolenia complicata,Labrus bergylta,0.0050477,4350
Pollachius virens,Labrus bergylta,32000,4350
Scomber scombrus,Labrus bergylta,3400,4350
Gobius cruentatus,Chelon labrosus,70.19,4500
Salmo trutta,Chelon labrosus,50000,4500
Taurulus bubalis,Chelon labrosus,240.63,4500
Zaus spinatus,Chelon labrosus,8.13e-05,4500
Cordylophora caspia,Solea solea,0.63546,4667.8
Echinus esculentus,Solea solea,0.63546,4667.8
Escharella variolosa,Solea solea,0.043865,4667.8
Apodemus sylvaticus,Balistes carolinensis,106.54,6150
Calanus elongatus,Balistes carolinensis,0.00013777,6150
Salmo salar,Balistes carolinensis,46800,6150
Terpios fugax,Balistes carolinensis,0.14823,6150
Aphia minuta,Pleuronectes platessa,1.08,7000
Codium vermilara,Pleuronectes platessa,0.62352,7000
Echinocardium cordatum,Pleuronectes platessa,0.25716,7000
Galathea squamifera,Pleuronectes platessa,0.25716,7000
Temora longicornis,Pleuronectes platessa,9.39e-05,7000
Leucosolenia complicata,Cyclopterus lumpus,0.0050477,9500
Limacia clavigeria,Cyclopterus lumpus,0.02164,9500
Thyasira flexuosa,Cyclopterus lumpus,0.0050477,9500
Apodemus sylvaticus,Platichthys flesus,106.54,14000
Calycella syringa,Platichthys flesus,0.0011285,14000
Ciliata mustela,Platichthys flesus,100,14000
Cribrilina punctata,Platichthys flesus,0.021188,14000
Microjassa cumbrensis,Platichthys flesus,0.00037508,14000
Ophiothrix fragilis,Platichthys flesus,0.77627,14000
Sprattus sprattus,Platichthys flesus,33.63,14000
Tryphosella sarsi,Platichthys flesus,0.00034844,14000
Ammodytes tobianus,Pollachius pollachius,199.09,18100
Cladophora rupestris,Pollachius pollachius,0.0043789,18100
Cliona celata,Pollachius pollachius,18.661,18100
Cordylophora caspia,Pollachius pollachius,0.63546,18100
Lesueurigobius friesii,Pollachius pollachius,21.4,18100
Liocarcinus corrugatus,Pollachius pollachius,0.10799,18100
Turbularia indivisa,Squatina squatina,1.489,20325
Fritillaria borealis,Psetta maxima,0.092772,25000
Lanice conchilega,Psetta maxima,4.3528,25000
Liocarcinus corrugatus,Psetta maxima,0.10799,25000
Phalacrocorax carbo,Psetta maxima,4290.4,25000
Podocerus variegatus,Psetta maxima,0.034575,25000
Syngnathus acus,Psetta maxima,216.5,25000
Belone belone,Pollachius virens,429.24,32000
Corynactis viridis,Pollachius virens,0.011827,32000
Littorina neritoides,Pollachius virens,0.0040458,32000
Squatina squatina,Pollachius virens,20325,32000
Turbularia indivisa,Pollachius virens,1.489,32000
Botrylloides leachii,Molva molva,0.054319,45000
Larus marinus,Molva molva,2000,45000
Lepadogaster candolii,Molva molva,12.11,45000
Microphytobenthos,Molva molva,5.04e-17,45000
Phorbas plumosum,Molva molva,0.9319,45000
Tryphosella sarsi,Molva molva,0.00034844,45000
Turbularia indivisa,Molva molva,1.489,45000
Cordylophora caspia,Salmo trutta,0.63546,50000
Mytilus edulis,Salmo trutta,0.77627,50000
Anthopleura ballii,Gadhus morhua,0.63546,96000
Botryllus schlosseri,Gadhus morhua,0.031735,96000
Hippocampus hippocampus,Gadhus morhua,5.06,96000
Labrus bergylta,Gadhus morhua,4350,96000
