Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Plectophoreus fischeri,0.001322539,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.039101123,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Porcellio montanus,Plectophoreus fischeri,0.003478533,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
dead organic matter,Haplophthalmus mengei,-999,0.000409396
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Linyphia hortensis,Linyphiidae (juv),0.005205442,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
roots,Saloca diceros,-999,0.001156146
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Mesaphorura tenuisensillata,Salticidae sp. (juv),1.46e-05,0.001820737
Walckenaeria cucullata,Salticidae sp. (juv),0.002215063,0.001820737
Linyphia hortensis,Microneta viaria,0.005205442,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Proisotoma minima,Tenuiphantes tenuis,1.67e-05,0.001997645
Scheloribates initialis,Tenuiphantes tenuis,4.24e-05,0.001997645
Mesaphorura tenuisensillata,Robertus sp. (juv) {l},1.46e-05,0.002025921
amoebae,Lithobius cf. dentatus (juv),2.8e-08,0.003039922
Euconulus fulvus,Clubionidae (juv),0.000675792,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
dead organic matter,Lithobius sp.,-999,0.00359344
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trichia striolata (juv),Staphylinidae spec,0.020057741,0.004003596
mykorrhiza,Geophilus ribauti,-999,0.004253993
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Eulohmannia ribagai,Cantharidae sp.,8.7e-05,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Neotullbergia ramicuspis,Cantharidae sp.,2.7e-06,0.004843955
Pantelozetes paolii,Cantharidae sp.,1.22e-05,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Steganacarus herculeanus,Cantharidae sp.,0.000275361,0.004843955
Dinychus perforatus (juv),Linyphia hortensis,4.04e-05,0.005205442
Trachytes pauperior{s},Linyphia hortensis,1.92e-05,0.005205442
plants,Linyphia hortensis,-999,0.005205442
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
Porcellio conspersum,Pardosa sp. (juv),0.004025013,0.006664858
Thomisidae sp. (juv),Pardosa sp. (juv),0.010942955,0.006664858
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Proisotoma minima,Robertus lividus,1.67e-05,0.008396656
Porcellio conspersum,Thomisidae sp. (juv),0.004025013,0.010942955
algae,Athous zebei (juv) {l},-999,0.015218051
plants,Trichia striolata (juv),-999,0.020057741
algae,Monachoides incarnatus (juv),-999,0.039101123
algae,Octolasion sp. (juv),-999,0.053333333
root exudates,Octolasion sp. (juv),-999,0.053333333
Arion silvaticus,Carabidae sp.,0.192352467,0.065971077
Ceratozetes gracilis,Carabidae sp.,3.57e-05,0.065971077
Pantelozetes paolii,Carabidae sp.,1.22e-05,0.065971077
dead organic matter,Glomeris sp.,-999,0.167397
Arion silvaticus,Limacidae sp.,0.192352467,0.184894
Octolasion tyrtaeum (juv) {xxl},Limacidae sp.,0.378272222,0.184894
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Lepidocyrtus sp. (juv),Abax sp.,8.99e-06,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Proisotoma minima,Abax sp.,1.67e-05,0.192305356
plants,Abax sp.,-999,0.192305356
ciliates,Arion silvaticus,2.63e-09,0.192352467
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
