Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula cari,Bezzia,2.99e-08,0.000215893
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Brillia modesta,Heremodromia,0.000276125,0.000368957
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000494686
Nitzschia linearis,Baetis rhodani,6e-09,0.000494686
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cymbella prostrata,Heptagenia sulphurea,3.45e-09,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Navicula cincta,Leuctra fusca,4.94e-09,0.000710175
Nitzschia linearis,Leuctra fusca,6e-09,0.000710175
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000137069,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Phaenopsectra flavipes,Polycelis tenuis,0.000192703,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002057182
Navicula margalithii,Ephemera danica,1.29e-08,0.002057182
Navicula minima,Ephemera danica,1.11e-09,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.002079257
Cymbella prostrata,Chaetopteryx villosa,3.45e-09,0.002079257
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.002079257
Diatoma vulgaris,Chaetopteryx villosa,6.01e-08,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula seminulum,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Polypedilum nubeculosum,Limnephilus lunatus,5.88e-05,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Navicula seminulum,Drusus annulatus,1.29e-08,0.004994892
Nitzschia linearis,Drusus annulatus,6e-09,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Caloneis bacillum,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Navicula margalithii,Erpobdella octoculata,1.29e-08,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Nitzschia wuellerstorfii,Erpobdella octoculata,6e-09,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
