Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Epicrius schusteri,0.001385543,2.57e-05
Platynothrus peltifer,Epicrius schusteri,0.000111057,2.57e-05
Porcellio conspersum,Epicrius schusteri,0.004025013,2.57e-05
roots,Allosuctobelba grandis,-999,3.25e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp1 {s},0.207777778,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Helicidae sp. (juv),Lithobius sp1 {s},0.010157043,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Macrocheles dentatus,Lithobius sp1 {s},9.56e-05,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Macrocheles dentatus,Dinychus perforatus,9.56e-05,6.09e-05
algae,Tritegeus bisulcatus,-999,0.000135388
dead organic matter,Tritegeus bisulcatus,-999,0.000135388
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Platynothrus peltifer,Damaeus riparius,0.000111057,0.000216929
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Sminthurides sp.,Linyphiidae (juv),5.1e-06,0.000519895
Tomocerus minutus,Atheta sp.,6.75e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Sminthurides sp.,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Tomocerus minutus,Geostiba circellaris,6.75e-06,0.001056938
Veigaia cf agilis (juv),Habrocerus capillaricornis,9.5e-06,0.001056938
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Veigaia agilis,Neon reticulatus,1.09e-05,0.00188068
Lithobius crassipes,Quedius sp. (juv),0.003348347,0.002088641
Metellina segmentata,Quedius sp. (juv),0.004189325,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Veigaia agilis,Quedius sp. (juv),1.09e-05,0.002088641
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Tomocerus vulgaris,Lithobius crassipes,1.46e-05,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
Trichoniscus sp.,Discus rotundatus (juv),0.001742812,0.003997226
mykorrhiza,Metellina segmentata,-999,0.004189325
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Geophilus flavus,Lithobius aulacopus,0.007949148,0.005282779
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Monachoides incarnatus (juv),Lithobius aulacopus,0.039101123,0.005282779
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
mykorrhiza,Brachysomus sp.,-999,0.005330532
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.165825,0.005966949
Sminthurinus sp. (juv),Phalangiidae sp. (juv),5.1e-06,0.005966949
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Cepea hortensis (juv),Strigamia acuminata,0.14195807,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Uroseius cylindricus (juv),Lithobius piceus,2.39e-05,0.007029912
Dinychus perforatus,Anelasmocephalus cambridgei,6.09e-05,0.008190923
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Oniscus asellus,Eurocoelotes inermis,0.008617633,0.086659497
saphrophytes,Glomeris sp.,-999,0.165825
Discus rotundatus (juv),Abax ovalis,0.003997226,0.178420123
Trachytes aegrota (juv) {s},Abax ovalis,2.42e-05,0.178420123
dead organic matter,Cochlodina laminata,-999,0.201619125
Quedius sp. (juv),Molops elatus,0.002088641,0.238260273
Helicidae sp. (juv),Abax parallelepipedus,0.010157043,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
