Prey,Predator,PreyMass,PredatorMass
Herina germinationis,Oxyloma elegans,0.001195992,0.387965179
Lepidoptera,Oxyloma elegans,0.000439027,0.387965179
Limnobaris dolorosa,Oxyloma elegans,0.011289741,0.387965179
Sciaridae,Oxyloma elegans,0.000164781,0.387965179
Chaetocnema confusa,Microtus agrestis,0.001227146,35
Chironomidae,Microtus agrestis,0.000194548,35
Oligochaeta,Microtus agrestis,0.0848510000434783,35
Cytilus sericeus,Capreolus capreolus,0.005423984,20000
Herina frondescentiae,Capreolus capreolus,0.001568078,20000
Lepidoptera,Capreolus capreolus,0.000439027,20000
Otitinae,Capreolus capreolus,0.00132888,20000
Sciaridae,Capreolus capreolus,0.000164781,20000
Sepedon spinipes,Capreolus capreolus,0.012491467,20000
Swammerdamella brevicornis,Capreolus capreolus,0.000132888,20000
