Prey,Predator,PreyMass,PredatorMass
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Pellonyssus,Cephalonomia waterstoni,2.71e-06,0.002300114
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Pirata,Nesepyris floridanus,0.00665,0.002300114
Pseudothrips inequalis,Neanastatus,0.001874225,0.002300114
Scaphytopius,Neanastatus,0.0075,0.002300114
Trypoxylon collinum,Nesepyris floridanus,0.040552112,0.002300114
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Metatropiphorus belfragei,Tyrannochelifer,0.009,0.00255
Paraleyrodes,Tyrannochelifer,0.0025,0.00255
Agelaius phoeniceus,Dictyna,54.5,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Ligia exotica,Dictyna,1.348779475,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Oebalus pugnax,Dictyna,0.009,0.00325
Ornitnonyssus bursa,Dictyna,3.77e-09,0.00325
Phalacrocorax dilophus,Dictyna,2568.732374,0.00325
Apocrita,Orius,0.826845887,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Meioneta,Orius,0.00175,0.0035
Pseudococcus,Lophoproctinus bartachi,-999,0.0035
Stoidis aurata,Orius,0.009,0.0035
Styloleptus biustus,Orius,0.0065,0.0035
Tachys occulator,Orius,0.0035,0.0035
Pachodynerus nasidens,Euchrysia,0.053463429,0.003869709
Algae,Sergiolus,8.21e-07,0.0039
Apidae,Sergiolus,0.001671743,0.0039
Bema ydda,Sergiolus,0.205558315,0.0039
Blissus insularis,Sergiolus,0.004,0.0039
Eustala,Sergiolus,0.008,0.0039
Galumna,Sergiolus,0.0017,0.0039
Iphiaulax epicus,Sergiolus,0.001671743,0.0039
Meioneta,Sergiolus,0.00175,0.0039
Oliarus,Sergiolus,0.0065,0.0039
Pachodynerus nasidens,Sergiolus,0.053463429,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Urolepis rufipes,Sergiolus,0.003869709,0.0039
Archipsocus panama,Ballus,0.00325,0.004
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Belaphotroctes okalensis,Argiope argentata,0.00325,0.00459071
Ectopsocopsis cryptomeriae,Argiope argentata,0.00325,0.00459071
Entonyssus,Argiope argentata,0.021508161,0.00459071
Algae,Ceroplastes,8.21e-07,0.005
Odonata,Uloborus,0.399604248,0.005
Tetraluerodes,Uloborus,0.0025,0.005
Tydeidae,Uloborus,0.0002,0.005
Amblyseius,Hentzia palmarum,0.0004,0.006
Entonyssus,Hentzia palmarum,0.021508161,0.006
Olfersia sordida,Hentzia palmarum,0.0055,0.006
Rhyscotus,Hentzia palmarum,0.001,0.006
Sphaerolophus,Hentzia palmarum,6.37e-05,0.006
Bdella,Anyphaena,8.52e-06,0.006
Heterospilus,Anyphaena,0.001671743,0.006
Metapelma schwarzi,Anyphaena,0.002300114,0.006
Oxycopis,Anyphaena,0.007,0.006
Trypoxylon collinum,Anyphaena,0.040552112,0.006
Callihormius bifasciatus,Aysha velox,0.001671743,0.0065
Cephalonomia waterstoni,Aysha velox,0.002300114,0.0065
Cheyletia wellsi,Aysha velox,4.83e-07,0.0065
Chrysopa,Aysha velox,0.017427594,0.0065
Euchrysia,Aysha velox,0.003869709,0.0065
Fungi,Aysha velox,4.46244769,0.0065
Membracidae,Aysha velox,0.0085,0.0065
Neanastatus,Aysha velox,0.002300114,0.0065
Ornitnonyssus bursa,Aysha velox,3.77e-09,0.0065
Oxycopis,Aysha velox,0.007,0.0065
Phalacrocorax dilophus,Styloleptus biustus,2568.732374,0.0065
Pyraustidae,Aysha velox,0.027,0.0065
Scheloribates,Aysha velox,0.000282,0.0065
Tachys occulator,Aysha velox,0.0035,0.0065
Trypoxylon collinum,Aysha velox,0.040552112,0.0065
Haplothrips flavipes,Gnaphosa,0.002532042,0.0066
Melanophthalma floridana,Gnaphosa,0.002,0.0066
Metatropiphorus belfragei,Gnaphosa,0.009,0.0066
Neurothrips magnafemoraus,Gnaphosa,0.001874225,0.0066
Neurotmeta breviceps,Gnaphosa,0.008,0.0066
Poecilipa rhizophorae,Gnaphosa,0.000875,0.0066
Psallus conspurcatus,Gnaphosa,0.006,0.0066
Anurida maritima,Pirata,0.00065,0.00665
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Detritus,Pirata,-999,0.00665
Heterospilus,Pirata,0.001671743,0.00665
Lachesilla,Pirata,0.00325,0.00665
Leptostylus,Pirata,0.01,0.00665
Lophoproctinus bartachi,Pirata,0.0035,0.00665
Oxycopis,Pirata,0.007,0.00665
Saproglyphidae,Pirata,0.008,0.00665
Brachymyrmex,Leucauge venusta,0.000398141,0.00675
Copidita suturalis,Leucauge venusta,0.007,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Latiblattella,Leucauge venusta,0.057932236,0.00675
Tachys occulator,Leucauge venusta,0.0035,0.00675
Uloborus,Leucauge venusta,0.005,0.00675
Aglaopteryx,Maevia vittata,0.054003595,0.007
Aratus pisonii,Maevia vittata,0.311301534,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Cucujidae,Vacusus vicinus,0.0155,0.007
Fungi,Sapintus fulvipes,4.46244769,0.007
Haplothrips flavipes,Maevia vittata,0.002532042,0.007
Hypoponera opacior,Gasteracantha ellipsoides,0.00114621,0.007
Melittobia chalybii,Gasteracantha ellipsoides,0.000722205,0.007
Pseudococcus,Gasteracantha ellipsoides,-999,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Veigaia,Gasteracantha ellipsoides,0.000795,0.007
Asca,Argyrodes nephilae,5.3e-07,0.0077
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Lichenomima,Argyrodes nephilae,0.00325,0.0077
Meioneta,Argyrodes nephilae,0.00175,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Aratus pisonii,Eustala,0.311301534,0.008
Argas radiatus,Trochopus plumbeus,0.002585816,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Camponotus tortuganus,Trochopus plumbeus,0.013570258,0.008
Cephalonomia waterstoni,Trochopus plumbeus,0.002300114,0.008
Chrysobothris,Eustala,0.0136,0.008
Copidita suturalis,Trochopus plumbeus,0.007,0.008
Galumna,Eustala,0.0017,0.008
Gnaphosa,Eustala,0.0066,0.008
Holoparamecus,Trochopus plumbeus,2,0.008
Monomorium floricola,Trochopus plumbeus,0.000455048,0.008
Odonata,Paraphidippus flavus,0.399604248,0.008
Ornitnonyssus bursa,Eustala,3.77e-09,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Orphnaeus brasilianus,Eustala,0.22,0.008
Oxacis,Trochopus plumbeus,0.007,0.008
Pirata,Eustala,0.00665,0.008
Polistes,Eustala,0.016248394,0.008
Rhizophora mangle,Saproglyphidae,0.057932236,0.008
Sphaerolophus,Trochopus plumbeus,6.37e-05,0.008
Aysha velox,Brachymeria psyche,0.0065,0.008284363
Calliephialtes ferrugineus,Brachymeria psyche,0.098554409,0.008284363
Chrysopa,Brachymeria psyche,0.017427594,0.008284363
Lapisma sp.,Brachymeria psyche,0.057932236,0.008284363
Metapelma schwarzi,Brachymeria psyche,0.002300114,0.008284363
Metepeira labyrinthea,Brachymeria psyche,0.012,0.008284363
Oebalus pugnax,Brachymeria psyche,0.009,0.008284363
Pseudothrips inequalis,Brachymeria psyche,0.001874225,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Algae,Metatropiphorus belfragei,8.21e-07,0.009
Apocrita,Stoidis aurata,0.826845887,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Aysha velox,Carthasis decoratus,0.0065,0.009
Cecidomyidae,Carthasis decoratus,0.003,0.009
Ceroplastes,Metatropiphorus belfragei,0.005,0.009
Chauliognathus marginatus,Metatropiphorus belfragei,0.0095,0.009
Cryptorhynchus minutissimus,Carthasis decoratus,0.00075,0.009
Lachesilla,Metatropiphorus belfragei,0.00325,0.009
Melanophthalma floridana,Metatropiphorus belfragei,0.002,0.009
Melittobia chalybii,Stoidis aurata,0.000722205,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Neurotmeta breviceps,Carthasis decoratus,0.008,0.009
Poecilipa rhizophorae,Carthasis decoratus,0.000875,0.009
Styloleptus biustus,Metatropiphorus belfragei,0.0065,0.009
Tafaliscu lurida,Stoidis aurata,0.083718572,0.009
Tapinoma littorale,Carthasis decoratus,0.000398141,0.009
Urolepis rufipes,Metatropiphorus belfragei,0.003869709,0.009
Acanalonia latifrons,Ariadna arthuri,0.011,0.01
Ceroplastes,Ariadna arthuri,0.005,0.01
Chrysobothris,Ariadna arthuri,0.0136,0.01
Crematogaster ashmeadi,Ariadna arthuri,0.001558448,0.01
Flatoidinus punctatus,Ariadna arthuri,0.0115,0.01
Melittobia chalybii,Ariadna arthuri,0.000722205,0.01
Heterospilus,Tetragnatha,0.001671743,0.01
Liposcelis bostrychophilus,Tetragnatha,0.00325,0.01
Nesepyris floridanus,Tetragnatha,0.002300114,0.01
Poecilipa rhizophorae,Tetragnatha,0.000875,0.01
Carpoglyphus lactis,Metacyrba undata,1.09e-06,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Liposcelis bostrychophilus,Metacyrba undata,0.00325,0.0115
Littorina angulifera,Metacyrba undata,0.588325869,0.0115
Probaryconus,Metacyrba undata,0.000921608,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Trogiomorpha,Metacyrba undata,0.00325,0.0115
Veigaia,Metacyrba undata,0.000795,0.0115
Eustala,Metepeira labyrinthea,0.008,0.012
Algae,Eriophora,8.21e-07,0.014
Belaphotroctes okalensis,Eriophora,0.00325,0.014
Ceroplastes,Eriophora,0.005,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Ectopsocus,Eriophora,0.00325,0.014
Lynchia albipennis,Eriophora,0.0055,0.014
Oxacis,Eriophora,0.007,0.014
Peripsocus,Eriophora,0.00325,0.014
Scaphytopius,Eriophora,0.0075,0.014
Tapinoma littorale,Eriophora,0.000398141,0.014
Algae,Syrphidae,8.21e-07,0.015
Anyphaena,Syrphidae,0.006,0.015
Brachymeria psyche,Syrphidae,0.008284363,0.015
Copidita suturalis,Syrphidae,0.007,0.015
Ectopsocus,Syrphidae,0.00325,0.015
Melittobia chalybii,Syrphidae,0.000722205,0.015
Olfersia sordida,Syrphidae,0.0055,0.015
Turpilia rostrata,Syrphidae,0.388073661,0.015
Veigaia,Syrphidae,0.000795,0.015
Xenomyrmex floridanus,Syrphidae,0.000760079,0.015
Axelsonia littoralis,Cucujidae,0.00074676,0.0155
Brachymyrmex,Pseudomyrmex elongatus,0.000398141,0.016248394
Cecidomyidae,Pseudomyrmex elongatus,0.003,0.016248394
Cryptorhynchus minutissimus,Pseudomyrmex elongatus,0.00075,0.016248394
Ecdytolopha,Pseudomyrmex elongatus,0.148376753,0.016248394
Euderus,Pseudomyrmex elongatus,0.000722205,0.016248394
Labidura riparia,Pseudomyrmex elongatus,0.0215,0.016248394
Membracidae,Pseudomyrmex elongatus,0.0085,0.016248394
Orocharis gryllodes,Pseudomyrmex elongatus,0.083718572,0.016248394
Tricorynus,Pseudomyrmex elongatus,0.005,0.016248394
Turpilia rostrata,Pseudomyrmex elongatus,0.388073661,0.016248394
Ascia monuste,Chrysopa,6.828348317,0.017427594
Colobopsis,Chrysopa,0.003869709,0.017427594
Cucujidae,Chrysopa,0.0155,0.017427594
Ectopsocus,Chrysopa,0.00325,0.017427594
Leucauge venusta,Chrysopa,0.00675,0.017427594
Littorina angulifera,Chrysopa,0.588325869,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Poecilipa rhizophorae,Chrysopa,0.000875,0.017427594
Scydmaenidae,Chrysopa,0.003,0.017427594
Turpilia rostrata,Chrysopa,0.388073661,0.017427594
Vacusus vicinus,Chrysopa,0.007,0.017427594
Casinaria texana,Labidura riparia,0.098554409,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Melittobia chalybii,Labidura riparia,0.000722205,0.0215
Cecidomyidae,Dolomedes,0.003,0.03
Ectopsocopsis cryptomeriae,Nephila clavipes,0.00325,0.032
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Littorina angulifera,Nephila clavipes,0.588325869,0.032
Pirata,Nephila clavipes,0.00665,0.032
Rhyscotus,Nephila clavipes,0.001,0.032
Maevia vittata,Trypoxylon collinum,0.007,0.040552112
Tholeria reversalis,Trypoxylon collinum,0.578053133,0.040552112
Ooencyrtus submetallicus,Staphylinidae,0.000398141,0.0476
Anurida maritima,Pachodynerus nasidens,0.00065,0.053463429
Eriophora,Pachodynerus nasidens,0.014,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Mangora,Pachodynerus nasidens,0.006,0.053463429
Pentacora sphacelata,Pachodynerus nasidens,0.032069663,0.053463429
Peripsocus,Pachodynerus nasidens,0.00325,0.053463429
Pseudococcus,Pachodynerus nasidens,-999,0.053463429
Aglaopteryx,Odonata,0.054003595,0.399604248
Aleurothrixus,Odonata,0.0025,0.399604248
Arctoseius,Odonata,5.3e-07,0.399604248
Macrocentrus,Odonata,0.001671743,0.399604248
Metepeira labyrinthea,Odonata,0.012,0.399604248
Oxycopis,Odonata,0.007,0.399604248
Paracryptocerus varians,Odonata,0.00744984,0.399604248
Algae,Apocrita,8.21e-07,0.826845887
Caecilius,Scytodes,0.00125,4.75
Carpoglyphus lactis,Scytodes,1.09e-06,4.75
Casinaria texana,Scytodes,0.098554409,4.75
Echmepteryx hageni,Scytodes,0.00325,4.75
Lachesilla,Scytodes,0.00325,4.75
Latiblattella,Scytodes,0.057932236,4.75
Membracidae,Scytodes,0.0085,4.75
Odonata,Scytodes,0.399604248,4.75
Rhyscotus,Scytodes,0.001,4.75
Sergiolus,Scytodes,0.0039,4.75
Trochopus plumbeus,Scytodes,0.008,4.75
Aglaopteryx,Natrix,0.054003595,100
Dolomedes,Natrix,0.03,100
Liposcelis bostrychophilus,Natrix,0.00325,100
Oxacis,Natrix,0.007,100
Pseudococcus,Natrix,-999,100
Scaphytopius,Natrix,0.0075,100
Trischidias atoma,Natrix,0.0025,100
Acanalonia latifrons,Butorides virescens,0.011,240
Archipsocus panama,Butorides virescens,0.00325,240
Camponotus tortuganus,Butorides virescens,0.013570258,240
Chrysopa,Butorides virescens,0.017427594,240
Cucujidae,Butorides virescens,0.0155,240
Kalotermes jouteli,Butorides virescens,0.008284363,240
Leptostylus,Butorides virescens,0.01,240
Paratrechina bourbonica,Butorides virescens,0.00114621,240
Phalacrocorax dilophus,Butorides virescens,2568.732374,240
Styloleptus biustus,Butorides virescens,0.0065,240
