Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Zercon sp. (juv),Geophilus flavus,7.12e-06,0.007949148
plants,Geophilus flavus,-999,0.007949148
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Xysticus lanio,Agelenidae sp. (juv),0.027497425,0.009143081
Carabidae sp. (juv),Thomisidae sp. (juv),0.623319917,0.010942955
Carabidae sp. (juv),Pterostichus sp.,0.623319917,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
mykorrhiza,Cepea hortensis,-999,0.278305436
