Prey,Predator,PreyMass,PredatorMass
Macrophyte,Hydora nitida larvae,-999,0.000168991
Microspora sp.,Hydora nitida larvae,-999,0.000168991
Moss cells,Hydora nitida larvae,-999,0.000168991
Navicula avenacea,Hydora nitida larvae,-999,0.000168991
Surirella (small),Hydora nitida larvae,-999,0.000168991
Tabellaria flocculosa,Hydora nitida larvae,-999,0.000168991
Unidentified detritus,Hydora nitida larvae,-999,0.000168991
Achnanthes saxonica,Eukiefidrella,-999,0.000180897
Fragilaria vaucheriae,Eukiefidrella,-999,0.000180897
Aucalosira sp.,Unknown orthoclad,-999,0.000207966
Blue-green algae,Unknown orthoclad,-999,0.000207966
Nitzschia sp. (large),Unknown orthoclad,-999,0.000207966
Terrestrial invertebrates,Philorheithrus agilis,-999,0.000208587
Eunotia sp.,Tanytarsini,-999,0.000220387
Unidentified detritus,Tanytarsini,-999,0.000220387
Gomphonema parvulum,Hudsonema aliena,-999,0.000228268
Diatoma heimale,Pirara,-999,0.000297664
Fragilaria vaucheriae,Pirara,-999,0.000297664
Unidentified detritus,Pirara,-999,0.000297664
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000300122
Unidentified detritus,Helicopsyche albescens,-999,0.000300122
Fragilaria vaucheriae,Podonomus,-999,0.000341517
Navicula avenacea,Podonomus,-999,0.000341517
Unidentified detritus,Zealandoperla sp.,-999,0.000348109
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000351363
Achnanthes saxonica,Deleatidium spp.,-999,0.000351363
Aucalosira sp.,Deleatidium spp.,-999,0.000351363
Blue-green algae,Deleatidium spp.,-999,0.000351363
Cocconeis sp.,Deleatidium spp.,-999,0.000351363
Cyclotella sp.,Deleatidium spp.,-999,0.000351363
Cymbella minuta,Deleatidium spp.,-999,0.000351363
Eunotia sp.,Deleatidium spp.,-999,0.000351363
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000351363
Gomphonema cf. olivaceum,Deleatidium spp.,-999,0.000351363
Gomphonema subclavatum,Deleatidium spp.,-999,0.000351363
Meridion circulare,Deleatidium spp.,-999,0.000351363
Moss cells,Deleatidium spp.,-999,0.000351363
Navicula avenacea,Deleatidium spp.,-999,0.000351363
Navicula rhynchocephala,Deleatidium spp.,-999,0.000351363
Nitzschia sp. (large),Deleatidium spp.,-999,0.000351363
Pinnularia (small - mesolepta??),Deleatidium spp.,-999,0.000351363
Pinnularia sp. (large),Deleatidium spp.,-999,0.000351363
Synedra ulna,Deleatidium spp.,-999,0.000351363
Diatoma heimale,Polypedellum,-999,0.000446399
Gomphonema cf. olivaceum,Polypedellum,-999,0.000446399
Gomphonema parvulum,Polypedellum,-999,0.000446399
Unidentified detritus,Polypedellum,-999,0.000446399
Unidentified detritus,Hydraena homalaena sp. (type H2),-999,0.00064333
Achnanthes linearis,Hydora nitida adult,-999,0.000861375
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000861375
Cyclotella sp.,Coloburiscus humeralis,-999,0.000975565
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000975565
Unidentified detritus,Coloburiscus humeralis,-999,0.000975565
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001792065
