Prey,Predator,PreyMass,PredatorMass
Heremodromia,Baetis rhodani,0.000658717,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Polycentropus flavomaculatus,Baetis rhodani,0.000867016,0.000746418
Surirella brebissonii,Baetis rhodani,1.58e-08,0.000746418
Thienemannimyia,Baetis rhodani,0.000528527,0.000746418
Meridion circulare,Athripsodes,3.53e-09,0.000788183
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Achnanthes lanceolata,Ablabesmyia monilis,3.62e-09,0.001004011
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Meridion circulare,Nilotanypus,3.53e-09,0.001201784
Pinnularia appendiculata,Mystacides longicornis,2.19e-09,0.001228135
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Gasterosteus aculeatus,Prodiamesa olivacea,1.17735314,0.001440825
Thienemannimyia,Prodiamesa olivacea,0.000528527,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Polycentropus flavomaculatus,Asellus aquaticus,0.000867016,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Bezzia,Limnephilus lunatus,0.000162023,0.002143481
Gyrosigma nodiferum,Limnephilus lunatus,6.84e-08,0.002143481
Pinnularia appendiculata,Limnephilus lunatus,2.19e-09,0.002143481
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Pinnularia appendiculata,Gammarus pulex,2.19e-09,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Hydracarina,Ephemera danica,0.000288806,0.002985056
Hydropsyche siltalai,Ephemera danica,0.006520027,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Sialis lutaria,Ephemera danica,0.011671145,0.002985056
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002985056
Thienemannimyia,Ephemera danica,0.000528527,0.002985056
Apsectrotanypus trifascipennis,Nemoura avicularis,0.001134434,0.003155618
Goera pilosa,Nemoura avicularis,0.004878428,0.003155618
Hydracarina,Nemoura avicularis,0.000288806,0.003155618
Hydropsyche pellucidula,Nemoura avicularis,0.010641174,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Nilotanypus,Nemoura avicularis,0.001201784,0.003155618
Ablabesmyia monilis,Agapetus fuscipes,0.001004011,0.003163828
Heremodromia,Agapetus fuscipes,0.000658717,0.003163828
Hydropsyche siltalai,Agapetus fuscipes,0.006520027,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Navicula cincta,Goera pilosa,4.94e-09,0.004878428
Nitzschia perminuta,Goera pilosa,6e-09,0.004878428
Pseudostaurosira brevistriata,Goera pilosa,2.46e-09,0.004878428
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.008838611
Bezzia,Halesus radiatus,0.000162023,0.008838611
Goera pilosa,Halesus radiatus,0.004878428,0.008838611
Gyrosigma nodiferum,Halesus radiatus,6.84e-08,0.008838611
Hydropsyche siltalai,Halesus radiatus,0.006520027,0.008838611
Ithytrichia,Halesus radiatus,7.38e-05,0.008838611
Sialis lutaria,Halesus radiatus,0.011671145,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Barbatula barbatula,Ancylus fluviatilis,15.26231247,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Thienemannimyia,Ancylus fluviatilis,0.000528527,0.0097517
Hydropsyche siltalai,Orectochilus villosus,0.006520027,0.01038965
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Nilotanypus,Orectochilus villosus,0.001201784,0.01038965
Thienemannimyia,Orectochilus villosus,0.000528527,0.01038965
Bezzia,Sericostoma personatum,0.000162023,0.011105252
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.011105252
Gammarus pulex,Sericostoma personatum,0.002429482,0.011105252
Goera pilosa,Sericostoma personatum,0.004878428,0.011105252
Hydropsyche siltalai,Sericostoma personatum,0.006520027,0.011105252
Ithytrichia,Sericostoma personatum,7.38e-05,0.011105252
Mystacides longicornis,Sericostoma personatum,0.001228135,0.011105252
Pinnularia appendiculata,Sericostoma personatum,2.19e-09,0.011105252
Pseudostaurosira brevistriata,Sericostoma personatum,2.46e-09,0.011105252
Salmo trutta,Sericostoma personatum,32.43793607,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.011671145
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Hydracarina,Pisidium,0.000288806,0.012187002
Cocconeis neodiminuta,Limnephilus rhombicus,6.86e-09,0.02026648
Goera pilosa,Limnephilus rhombicus,0.004878428,0.02026648
Nitzschia frustulum,Limnephilus rhombicus,6e-09,0.02026648
Pseudostaurosira brevistriata,Limnephilus rhombicus,2.46e-09,0.02026648
Staurosirella pinnata,Limnephilus rhombicus,2.07e-09,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Sialis lutaria,Potamophylax cingulatus,0.011671145,0.026891886
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Achnanthes minutissima,Barbatula barbatula,9.13e-10,15.26231247
Athripsodes,Barbatula barbatula,0.000788183,15.26231247
Cymbella sinuata,Barbatula barbatula,3.45e-09,15.26231247
Meridion circulare,Barbatula barbatula,3.53e-09,15.26231247
