Prey,Predator,PreyMass,PredatorMass
Prionitis decipiens,lottia  orbigny,-999,0.02
adenocystis utricularis,lottia  orbigny,-999,0.02
colpomenia sinuosa,scurria  araucana,-999,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
enoplochiton  niger,lottia  orbigny,6,0.02
enoplochiton  niger,scurria  araucana,6,0.02
fissurella  limbata,scurria  araucana,16.45,0.02
lithothamnion spp.,lottia  orbigny,-999,0.02
parantheopsis ,scurria  araucana,10,0.02
petrolisthes spinifrons,scurria  araucana,-999,0.02
pyura chilensis,lottia  orbigny,2.91,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
durvillaea antarctica,scurria  plana,-999,0.03
fissurella  crassa,scurria  plana,15.2,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  ceciliana,-999,0.045
acanthocyclus gayi,scurria  ceciliana,6.01,0.045
acanthopleura echinata,scurria  ceciliana,5.1,0.045
gelidium rex,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
isolauctis spp.,scurria  ceciliana,11,0.045
pyura chilensis,scurria  ceciliana,2.91,0.045
stichaster striatus,scurria  ceciliana,8.7,0.045
Cinclodes nifrofumanus,chiton  latus,280,0.06
enoplochiton  niger,chiton  latus,6,0.06
Larus dominicanus,scurria variabilis,500,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
fissurella  costata,scurria variabilis,49.03,0.3
heliaster helianthus,scurria variabilis,173.46,0.3
petrolisthes tuberculosus,scurria variabilis,-999,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
Trematocarpus dichotomus,tegula atra,-999,1
austromegabalanus psittacus,tegula atra,0.95,1
chondrus  canaliculatus,tegula atra,-999,1
grateloupia ,tegula atra,-999,1
gymnogongrus furcellatus,tegula atra,-999,1
petrolisthes spinifrons,tegula atra,-999,1
plankton,tegula atra,1e-05,1
Trematocarpus dichotomus,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
fissurella  costata,scurria scurra,49.03,1.27
heliaster helianthus,scurria scurra,173.46,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
chondrus  canaliculatus,scurria viridula,-999,1.84
enoplochiton  niger,scurria viridula,6,1.84
fissurella  limbata,scurria viridula,16.45,1.84
petrolisthes spinifrons,scurria viridula,-999,1.84
acanthocyclus hassleri,chiton  granosus,6.65,2.3
chaetopleura peruviana,chiton  granosus,0.18,2.3
concholepas concholepas,chiton  granosus,2.3,2.3
heliaster helianthus,chiton  granosus,173.46,2.3
chaetomorpha_spp,pyura chilensis,-999,2.91
enteromorpha compressa,pyura chilensis,-999,2.91
lithothamnion spp.,pyura chilensis,-999,2.91
peysonella spp.,pyura chilensis,-999,2.91
Cinclodes nifrofumanus,scurria zebrina,280,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
pyura chilensis,scurria zebrina,2.91,2.97
Larus dominicanus,tonicia  benaventii,500,6.14
Nothogenia fastigiata,tonicia  chilensis,-999,6.14
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
Rhodymenia skottsbergii,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,tonicia  chilensis,-999,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
austromegabalanus psittacus,tonicia  chilensis,0.95,6.14
corallina offcinalis var. chilensis,tonicia  chilensis,-999,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petrolisthes punctatus,tonicia  benaventii,-999,6.14
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
fissurella  limbata,chiton  cummingii,16.45,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
petrolisthes spinifrons,chiton  cummingii,-999,8.23
austrolittorina araucana,parantheopsis ,0.0068,10
fissurella  picta,parantheopsis ,15,10
heliaster helianthus,parantheopsis ,173.46,10
phragmatopoma spp.,anthotoe spp.,2.5,10
Cinclodes nifrofumanus,fissurella  maxima,280,11
Prionitis decipiens,fissurella  maxima,-999,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
corallina offcinalis var. chilensis,fissurella  maxima,-999,11
fissurella  crassa,fissurella  maxima,15.2,11
fissurella  cummingii,isolauctis spp.,18,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
petalonia fascia,fissurella  maxima,-999,11
petrolisthes spinifrons,fissurella  maxima,-999,11
tonicia  benaventii,isolauctis spp.,6.14,11
fissurella  puhlcra,Phymactis clematis,15,11.91
Cinclodes nifrofumanus,bunodactis spp.,280,12
acanthopleura echinata,bunodactis spp.,5.1,12
Gelidium chilensis,fissurella  picta,-999,15
chaetopleura peruviana,fissurella  puhlcra,0.18,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
fissurella  costata,fissurella  puhlcra,49.03,15
gymnogongrus furcellatus,fissurella  picta,-999,15
petrolisthes tuberculatus,fissurella  puhlcra,-999,15
acanthopleura echinata,fissurella  cummingii,5.1,18
colpomenia sinuosa,fissurella  cummingii,-999,18
grateloupia ,fissurella  cummingii,-999,18
petrolisthes tuberculosus,fissurella  cummingii,-999,18
Cinclodes nifrofumanus,heliaster helianthus,280,173.46
bunodactis spp.,heliaster helianthus,12,173.46
corallina offcinalis var. chilensis,heliaster helianthus,-999,173.46
petalonia fascia,heliaster helianthus,-999,173.46
Sarcothalia crispata,Larus dominicanus,-999,500
anthotoe spp.,Larus dominicanus,10,500
schyzimenia doryophora,Larus dominicanus,-999,500
