Prey,Predator,PreyMass,PredatorMass
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Psocidus texanus,8.21e-07,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Euderus,Dictyna,0.000722205,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Aleurothrixus,Ballus,0.0025,0.004
Ceroplastes,Ballus,0.005,0.004
Copidita suturalis,Ballus,0.007,0.004
Cucujidae,Ballus,0.0155,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Eriophora,Ballus,0.014,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Metacyrba undata,Ballus,0.0115,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Uloborus,Ballus,0.005,0.004
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Apocrita,Uloborus,0.826845887,0.005
Entedontini,Uloborus,0.000722205,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Oliarus,Uloborus,0.0065,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tricorynus,Uloborus,0.005,0.005
Aysha velox,Hentzia palmarum,0.0065,0.006
Ballus,Hentzia palmarum,0.004,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Ceroplastes,Pirata,0.005,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Mangora,Pirata,0.006,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Pseudococcus,Pirata,-999,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tricorynus,Maevia vittata,0.005,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pyraustidae,Eustala,0.027,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Eriophora,Stoidis aurata,0.014,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Automeris io,Eriophora,2.636851999,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Scaphytopius,Syrphidae,0.0075,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Membracidae,Chrysopa,0.0085,0.017427594
Chrysobothris,Labidura riparia,0.0136,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Cecidomyidae,Scytodes,0.003,4.75
Pyraustidae,Scytodes,0.027,4.75
Arunta interclusa,Dendroica,0.787365181,8
Ceroplastes,Dendroica,0.005,8
Ecdytolopha,Dendroica,0.148376753,8
Phoebis agarithe,Dendroica,5.536546454,8
Sapintus fulvipes,Dendroica,0.007,8
Scaphytopius,Dendroica,0.0075,8
Tetraluerodes,Dendroica,0.0025,8
Tholeria reversalis,Dendroica,0.578053133,8
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Odonata,Natrix,0.399604248,100
Paraleyrodes,Butorides virescens,0.0025,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
