Prey,Predator,PreyMass,PredatorMass
Othius subuliformis,Lysigamasus cf arcuatus,0.003693547,3.82e-05
Steganacarus herculeanus,Lysigamasus cf arcuatus,0.000275361,3.82e-05
Strigamia acuminata,Lysigamasus cf arcuatus,0.006997365,3.82e-05
Trogulus sp. (juv),Lysigamasus cf arcuatus,0.012859195,3.82e-05
algae,Lysigamasus cf arcuatus,-999,3.82e-05
amoebae,Lysigamasus cf arcuatus,2.8e-08,3.82e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Glomeris sp.,omnivorous nematodes,0.01973,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Plectophoreus fischeri,omnivorous nematodes,0.000326196,6.02e-05
Rhynchaenus fagi,omnivorous nematodes,0.001056494,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius tricuspis,Lithobius sp2 {s},0.00559683,6.6e-05
Pocadicnemis juncea,Lithobius sp2 {s},0.00109047,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Lepidocyrtus sp. (juv),Nothrus silvestris,8.99e-06,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Veigaia exigua,Nothrus silvestris,1.59e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
roots,Lithobius sp3 {m},-999,0.000204057
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Robertus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001785702,0.000220271
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus flavus (juv),Lithobius sp1 {l},0.000688493,0.000273141
bacteria,Lithobius sp1 {l},9.5e-16,0.000273141
saphrophytes,Lithobius sp1 {l},-999,0.000273141
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Amaurobius sp. (juv),Plectophoreus fischeri,0.012068147,0.000326196
Curculionidae sp.,Plectophoreus fischeri,0.006092829,0.000326196
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Othius subuliformis,Plectophoreus fischeri,0.003693547,0.000326196
Quadroppia hammerae,Plectophoreus fischeri,2.7e-06,0.000326196
Rhynchaenus fagi,Plectophoreus fischeri,0.001056494,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
leaf litter,Geophilus flavus (juv),-999,0.000688493
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Folsomia quadrioculata,Pocadicnemis juncea,5.41e-06,0.00109047
Harpactea lepida (juv) small,Pocadicnemis juncea,0.002996785,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Protaphorura sp.,Pocadicnemis juncea,8.73e-06,0.00109047
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Megalothorax minimus,Robertus sp.,1.52e-05,0.001785702
Uropoda minima (juv),Robertus sp.,7.91e-06,0.001785702
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Phthiracarus globosus,Othius subuliformis,0.000154429,0.003693547
Quadroppia hammerae,Othius subuliformis,2.7e-06,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Arion ater,Staphylinidae spec,0.598465,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Lysigamasus cf arcuatus,Harpactea lepida (juv) large,3.82e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Aporectodea longa (juv),Lithobius tricuspis,0.385857143,0.00559683
Epicrius canestrinii,Lithobius tricuspis,2.2e-05,0.00559683
Isotomiella minor,Lithobius tricuspis,3.27e-06,0.00559683
Lysigamasus cf conus,Lithobius tricuspis,2.49e-05,0.00559683
Suctobelba trigona,Lithobius tricuspis,7.22e-06,0.00559683
Suctobelbella sp.,Lithobius tricuspis,6.17e-06,0.00559683
Veigaia exigua,Lithobius tricuspis,1.59e-05,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lumbricidae sp. (juv),Geophilomorpha sp.,0.02666,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
leaf litter,Strigamia acuminata,-999,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Epicrius canestrinii,Trogulus sp. (juv),2.2e-05,0.012859195
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
dead organic matter,Lumbricidae sp. (juv),-999,0.02666
leaf litter,Lumbricus sp. (juv),-999,0.07282
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Aegopinella nitens (juv),Abax sp.,0.009240836,0.192305356
Leitneria granulata (juv),Abax sp.,4.8e-06,0.192305356
Lithobius sp1 {l},Abax sp.,0.000273141,0.192305356
Lithobius sp3 {m},Abax sp.,0.000204057,0.192305356
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
algae,Abax sp.,-999,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
