Prey,Predator,PreyMass,PredatorMass
Cicadina,Hypostenus sp,0.000356719,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Linyphiidae,Hypostenus sp,0.00061837,0.000736287
Phlaeothripidae phyto,Nestus carbonarius,0.000589844,0.000736287
Phlaeothripidae pred,Hypostenus sp,0.000589844,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Thripidae,Hypostenus sp,8.85e-05,0.000736287
Trichopterna thorelli,Hypostenus sp,0.001381832,0.000736287
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Jassidae,Marpissa sp,0.000576613,0.000842918
Philodromus sp,Marpissa sp,0.00057346,0.000842918
Empididae,Tetragnatha sp,0.000531552,0.001088193
Hypostenus latifrons,Antistea elegans,0.000490858,0.00167393585185185
Lycosidae,Lesteva sicula,0.0071032205,0.001718004
Microphysidae,Lesteva sicula,0.000244328,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Deltocephalinae,Agelenidae,0.000244328,0.00172729
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Thomisidae,Staphylinidae,0.000291221,0.002749973
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Acari phyto,Nabidae,3.45e-05,0.004471197
Acari pred,Nabidae,3.45e-05,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Ephydridae,Larinioides sp,0.000531552,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Tipula sp,Theridion impressum,0.011694139,0.006736431
Zygoptera,Theridion impressum,0.013566418,0.006736431
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Phlaeothripidae pred,Lycosidae,0.000589844,0.0071032205
Empididae,Salticidae,0.000531552,0.007980079
Fulgoroidea,Salticidae,0.000691448,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Ephydridae,Coenagrion sp,0.000531552,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Leptoceridae,Coenagrion sp,0.006193365,0.024773458
Nemotelus pantherinus,Coenagrion sp,0.001594655,0.024773458
Rhopalum sp,Coenagrion sp,0.001860431,0.024773458
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Delphacidae,Conocephalus dorsalis,0.001175216,0.069007887
Deltocephalinae,Conocephalus dorsalis,0.000244328,0.069007887
Episyrphus balteatus,Conocephalus dorsalis,0.009833708,0.069007887
Haematopota sp,Conocephalus dorsalis,0.007707501,0.069007887
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Limnia paludicola,Conocephalus dorsalis,0.003189311,0.069007887
Muscidae copro,Conocephalus dorsalis,0.001262436,0.069007887
Nabidae,Conocephalus dorsalis,0.004471197,0.069007887
Pherbina coryleti,Conocephalus dorsalis,0.00903638,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Psychodidae,Conocephalus dorsalis,0.000744173,0.069007887
Sarcophagidae,Conocephalus dorsalis,0.02391983,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Staphylinidae,Conocephalus dorsalis,0.002749973,0.069007887
Sternorrhyncha,Conocephalus dorsalis,0.000144398,0.069007887
Tipula sp,Conocephalus dorsalis,0.011694139,0.069007887
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Muscidae flor,Saltatoria,0.001262436,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Herina parva,Libellulidae,0.00132888,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Phoridae,Libellulidae,0.001063104,0.233873244
Limnia paludicola,Libellula depressa,0.003189311,0.233873244
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Lepidoptera,Anisoptera,0.00460948633333333,0.240656453
Muscidae copro,Aeshna sp,0.001262436,0.240656453
Muscidae copro,Anisoptera,0.001262436,0.240656453
Pherbina coryleti,Anisoptera,0.00903638,0.240656453
Sarcophagidae,Aeshna sp,0.02391983,0.240656453
Sarcophagidae,Anisoptera,0.02391983,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Sphaerocidae,Sympetrum sp,0.000409295,0.244785363
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Haematopota sp,Dolomedes fimbriatus,0.007707501,0.285693747
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Zygoptera,Dolomedes fimbriatus,0.013566418,0.285693747
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Sepedon spinipes,Somatochlora sp,0.011428363,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Aeshna sp,Emberiza schoeniclus,0.240656453,20
Agelenidae,Emberiza schoeniclus,0.00172729,20
Agonum viduum,Emberiza schoeniclus,0.02307034,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Araneidae,Emberiza schoeniclus,4.04e-05,20
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Haematopota sp,Emberiza schoeniclus,0.007707501,20
Ichneumonidae,Emberiza schoeniclus,0.001727543,20
Jassidae,Emberiza schoeniclus,0.000576613,20
Leptoceridae,Emberiza schoeniclus,0.006193365,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
Libellulidae,Emberiza schoeniclus,0.233873244,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Lycosidae,Emberiza schoeniclus,0.0071032205,20
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Neoscona adianta,Emberiza schoeniclus,0.0182244783636364,20
Nestus carbonarius,Emberiza schoeniclus,0.000736287,20
Oxychilus cellarius,Emberiza schoeniclus,0.162594915,20
Oxyloma elegans,Emberiza schoeniclus,0.311619825722222,20
Pachygnatha sp,Emberiza schoeniclus,0.002103839,20
Pardosa prativaga,Emberiza schoeniclus,0.021280211,20
Pentatomidae,Emberiza schoeniclus,0.000244328,20
Philodromidae,Emberiza schoeniclus,0.000147165,20
Philodromus sp,Emberiza schoeniclus,0.00057346,20
Phlaeothripidae phyto,Emberiza schoeniclus,0.000589844,20
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Rhopalum sp,Emberiza schoeniclus,0.001860431,20
Saltatoria,Emberiza schoeniclus,0.196220131,20
Sepedon spinipes,Emberiza schoeniclus,0.011428363,20
Stagnicola corvus,Emberiza schoeniclus,0.239775566,20
Stratiomyidae,Emberiza schoeniclus,0.015149226,20
Succinea putris,Emberiza schoeniclus,0.414741294,20
Sympetrum sanguineum,Emberiza schoeniclus,0.089951248,20
Sympetrum vulgatum,Emberiza schoeniclus,0.048072306,20
Theridion pictum,Emberiza schoeniclus,0.002936393,20
Tipula sp,Emberiza schoeniclus,0.011694139,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Libellulidae,Falco subbuteo,0.233873244,210
