Prey,Predator,PreyMass,PredatorMass
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Membracidae,Meioneta,0.0085,0.00175
Acanalonia latifrons,Theridion,0.011,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Asca,Tyrannochelifer,5.3e-07,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Automeris io,Orius,2.636851999,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Camponotus planatus,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Apocrita,Misumenops,0.826845887,0.004
Argiope argentata,Ballus,0.00459071,0.004
Automeris io,Misumenops,2.636851999,0.004
Aysha velox,Ballus,0.0065,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Chrysomelidae,Ballus,0.0105,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Ballus,0.014,0.004
Euchrysia,Misumenops,0.003869709,0.004
Eustala,Ballus,0.008,0.004
Holoparamecus,Ballus,2,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Ballus,0.006,0.004
Meioneta,Misumenops,0.00175,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Oxacis,Ballus,0.007,0.004
Phoebis agarithe,Misumenops,5.536546454,0.004
Pyraustidae,Ballus,0.027,0.004
Stoidis aurata,Misumenops,0.009,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Copidita suturalis,Uloborus,0.007,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Euderus,Uloborus,0.000722205,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Neanastatus,Uloborus,0.002300114,0.005
Oxycopis,Uloborus,0.007,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Pseudococcus,Uloborus,-999,0.005
Scaphytopius,Uloborus,0.0075,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Aysha velox,Pirata,0.0065,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Meioneta,Pirata,0.00175,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Oliarus,Pirata,0.0065,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Scytodes,Pirata,4.75,0.00665
Sergiolus,Pirata,0.0039,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Odonata,Leucauge venusta,0.399604248,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Pyraustidae,Eustala,0.027,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Amblyseius,Carthasis decoratus,0.0004,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Eustala,Stoidis aurata,0.008,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Pirata,Stoidis aurata,0.00665,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Theridion,Stoidis aurata,0.0023,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Entonyssus,Cucujidae,0.021508161,0.0155
Galumna,Cucujidae,0.0017,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Fungi,Nemapogon,4.46244769,0.025336077
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Odonata,Dolomedes,0.399604248,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Oxacis,Nephila clavipes,0.007,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Nemapogon,Scytodes,0.025336077,4.75
Actinopteryx fucicola,Dendroica,0.000866,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Apocrita,Dendroica,0.826845887,8
Automeris io,Dendroica,2.636851999,8
Holoparamecus,Dendroica,2,8
Micronaspis floridana,Dendroica,0.0125,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phocides batabano,Dendroica,1.36330884,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Pyraustidae,Dendroica,0.027,8
Tholeria reversalis,Dendroica,0.578053133,8
Trochopus plumbeus,Dendroica,0.008,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Pentacora sphacelata,Natrix,0.032069663,100
Tachys occulator,Natrix,0.0035,100
Orius,Butorides virescens,0.0035,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
