Prey,Predator,PreyMass,PredatorMass
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Cultroribula bicultrata,Linyphiidae (juv),6.51e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Gamasina sp. (juv),Geophilus ribauti (juv),5.62e-06,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
Veigaia exigua,Geophilus ribauti (juv),1.59e-05,0.001222346
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
saphrophytes,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Cultroribula bicultrata,Campodea sp. {l},6.51e-06,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Lysigamasus minorleitneriae,Tachinus scapularis,2.32e-05,0.003846051
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Sminthurinus niger,Geophilus ribauti,5.1e-06,0.004253993
Isotoma hiemalis,Strigamia acuminata,3.27e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Galumna lanceata,Histopona torpida,0.000216186,0.030705366
