Prey,Predator,PreyMass,PredatorMass
Fundulus parvipinnis,Polydora nuchalis,0.50501708,0.00263131377358491
Nuttallia nuttallii,Polydora nuchalis,38.6265448405405,0.00263131377358491
Oligochaeta,Polydora nuchalis,0.00114,0.00263131377358491
Oniscidea,Polydora nuchalis,0.00242802,0.00263131377358491
Oxyura jamaicensis,Polydora nuchalis,560,0.00263131377358491
Pachygrapsus crassipes,Polydora nuchalis,8.2920462,0.00263131377358491
Pardosa sp.,Polydora nuchalis,0.01040481,0.00263131377358491
Saxidomus nuttalli,Polydora nuchalis,131.135718042857,0.00263131377358491
Trichocorixia sp.,Polydora nuchalis,0.00360519,0.00263131377358491
Tringa melanoleuca,Polydora nuchalis,165,0.00263131377358491
Urolophus halleri,Polydora nuchalis,467.2,0.00263131377358491
Macoma nasuta,green gammaridean,5.61185038343284,0.00461043
Capitella capitata,Cyathocotylidae,0.00196500903225806,0.00726142462105263
Charadrius semipalmatus,Cyathocotylidae,46.95,0.00726142462105263
Cloacitrema michiganiensis,Cyathocotylidae,0.016520044159292,0.00726142462105263
Frankenia salina,Cyathocotylidae,-999,0.00726142462105263
Harpacticoida,Cyathocotylidae,5.17e-06,0.00726142462105263
Himasthla B,Cyathocotylidae,0.0200449314772727,0.00726142462105263
Macroalgae,Cyathocotylidae,-999,0.00726142462105263
Microphallidae,Cyathocotylidae,-307.384555899658,0.00726142462105263
Ostracoda,Cyathocotylidae,3.61e-05,0.00726142462105263
Oxyura jamaicensis,Cyathocotylidae,560,0.00726142462105263
Pachygrapsus crassipes,Cyathocotylidae,8.2920462,0.00726142462105263
Protothaca staminea,Cyathocotylidae,15.4362070862069,0.00726142462105263
Tagelus subteres,Cyathocotylidae,8.25127473873016,0.00726142462105263
Thalassinidea,Cyathocotylidae,0.00011485,0.00726142462105263
Assiminea californica,Maritrema sp.,0.00201946,0.00947000790410959
Calidris mauri,Maritrema sp.,24.2,0.00947000790410959
Cyclopoida,Maritrema sp.,8.28e-06,0.00947000790410959
Foraminifera,Maritrema sp.,2.43e-05,0.00947000790410959
Marine detritus,Maritrema sp.,-999,0.00947000790410959
Mergus serrator,Maritrema sp.,1040.5,0.00947000790410959
Parvatrema sp.,Maritrema sp.,1.6659756097561e-06,0.00947000790410959
Procyon locator,Maritrema sp.,6000,0.00947000790410959
Tagelus affinis,Maritrema sp.,5.68175037567568,0.00947000790410959
Thalassinidea,Maritrema sp.,0.00011485,0.00947000790410959
Urolophus halleri,Maritrema sp.,467.2,0.00947000790410959
Anas discors,Phocitremoides ovale,364,0.0107834963027523
Apicomplexa,Phocitremoides ovale,-999,0.0107834963027523
Carinoma mutabilis,Phocitremoides ovale,0.00192876,0.0107834963027523
Nemertean,Phocitremoides ovale,0.00162242,0.0107834963027523
Anas cyanoptera,Stictodora hancocki,359,0.011159813699115
Cordylanthus maritimus,Stictodora hancocki,-999,0.011159813699115
Epipellic flora,Stictodora hancocki,-999,0.011159813699115
Accipiter cooperi,Pygidiopsoides spindalis,360,0.0112953385054054
Epipellic flora,Pygidiopsoides spindalis,-999,0.0112953385054054
Glossocercus sp.,Pygidiopsoides spindalis,-226.177147213585,0.0112953385054054
Gyrodactylus sp.,Pygidiopsoides spindalis,7.53e-05,0.0112953385054054
Melanitta perspicillata,Pygidiopsoides spindalis,950,0.0112953385054054
Numenius phaeopus,Pygidiopsoides spindalis,404,0.0112953385054054
Ostracoda,Pygidiopsoides spindalis,3.61e-05,0.0112953385054054
Salicornia virginica,Pygidiopsoides spindalis,-999,0.0112953385054054
Spirocamallanus pereirae,Pygidiopsoides spindalis,0.000906959657358491,0.0112953385054054
Sterna caspia,Pygidiopsoides spindalis,655.5,0.0112953385054054
Egretta thula,Acanthoparyphium spinulosum,369,0.0128262962727273
Epipellic flora,Acanthoparyphium spinulosum,-999,0.0128262962727273
Maritrema sp.,Acanthoparyphium spinulosum,0.00947000790410959,0.0128262962727273
Monanthocloe littoralis,Acanthoparyphium spinulosum,-999,0.0128262962727273
Numenius phaeopus,Acanthoparyphium spinulosum,404,0.0128262962727273
Parorchis acanthus,Acanthoparyphium spinulosum,0.019181136,0.0128262962727273
Picornavirus,Acanthoparyphium spinulosum,-999,0.0128262962727273
tetraphyllidean larva,Acanthoparyphium spinulosum,-432.89995172,0.0128262962727273
Acanthoparyphium spinulosum,Renicola buchanani,0.0128262962727273,0.0129577344554455
Charadrius vociferus,Renicola buchanani,95,0.0129577344554455
Corvus brachyrhynchos,Renicola buchanani,399.5,0.0129577344554455
Detritus,Renicola buchanani,-999,0.0129577344554455
Glossocercus sp.,Renicola buchanani,-226.177147213585,0.0129577344554455
Larus californicus,Renicola buchanani,738,0.0129577344554455
Marine detritus,Renicola buchanani,-999,0.0129577344554455
Mytilus galloprovincialis,Renicola buchanani,-523.285697,0.0129577344554455
Picornavirus,Renicola buchanani,-999,0.0129577344554455
Pluvialis squatarola,Renicola buchanani,225.5,0.0129577344554455
Triakis semifasciata,Renicola buchanani,1314.95447,0.0129577344554455
trypanorhynch-fish,Renicola buchanani,-295.158790631818,0.0129577344554455
Copepod,Mesostephanus appendiculatus,5.67e-05,0.0156212192743363
Egretta caerulea,Mesostephanus appendiculatus,340,0.0156212192743363
Marine detritus,Mesostephanus appendiculatus,-999,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Trichocorixia sp.,Mesostephanus appendiculatus,0.00360519,0.0156212192743363
renic,Mesostephanus appendiculatus,3.6644303030303e-05,0.0156212192743363
Glossiphoniidae,Renicola cerithidicola,-999,0.0158266240047619
Maritrema sp.,Renicola cerithidicola,0.00947000790410959,0.0158266240047619
Microphallidae,Renicola cerithidicola,-307.384555899658,0.0158266240047619
Parorchis acanthus,Renicola cerithidicola,0.019181136,0.0158266240047619
Portunion conformis,Renicola cerithidicola,0.0289158,0.0158266240047619
Protothaca staminea,Renicola cerithidicola,15.4362070862069,0.0158266240047619
Trichocorixia sp.,Renicola cerithidicola,0.00360519,0.0158266240047619
Charadrius semipalmatus,Himasthla rhigedana,46.95,0.0161051905660377
Clevelandia ios,Himasthla rhigedana,0.3380892,0.0161051905660377
Cyclopoida,Himasthla rhigedana,8.28e-06,0.0161051905660377
Glossiphoniidae,Himasthla rhigedana,-999,0.0161051905660377
Monanthocloe littoralis,Himasthla rhigedana,-999,0.0161051905660377
Protothaca staminea,Himasthla rhigedana,15.4362070862069,0.0161051905660377
Aedes taeniorhynchus,Cloacitrema michiganiensis,0.0025,0.016520044159292
Atherinops affinis,Cloacitrema michiganiensis,2.59261677,0.016520044159292
Egretta alba,Cloacitrema michiganiensis,873.5,0.016520044159292
Mytilus galloprovincialis,Cloacitrema michiganiensis,-523.285697,0.016520044159292
Upogebia macginitieorum,Cloacitrema michiganiensis,8.1941841,0.016520044159292
Aechmophorus occidentalis,Euhaplorchis californiensis,1314,0.0176184099518072
Catoptrophorus semipalmatus,Euhaplorchis californiensis,270,0.0176184099518072
Clevelandia ios,Euhaplorchis californiensis,0.3380892,0.0176184099518072
Distichlis spicata,Euhaplorchis californiensis,-999,0.0176184099518072
Hysterolecitha trilocalis,Euhaplorchis californiensis,-446.361116125106,0.0176184099518072
Larus philadelphia,Euhaplorchis californiensis,211.25,0.0176184099518072
Numenius americanus,Euhaplorchis californiensis,754.5,0.0176184099518072
Pachygrapsus crassipes,Euhaplorchis californiensis,8.2920462,0.0176184099518072
Pardosa sp.,Euhaplorchis californiensis,0.01040481,0.0176184099518072
Trichocorixia sp.,Euhaplorchis californiensis,0.00360519,0.0176184099518072
Urolophus halleri,Euhaplorchis californiensis,467.2,0.0176184099518072
Anas americana,Parorchis acanthus,780,0.019181136
Argulus ,Parorchis acanthus,0.000264,0.019181136
Carcinonemertes sp.,Parorchis acanthus,0.000176,0.019181136
Clevelandia ios,Parorchis acanthus,0.3380892,0.019181136
Distichlis spicata,Parorchis acanthus,-999,0.019181136
Epipellic flora,Parorchis acanthus,-999,0.019181136
Henneguya,Parorchis acanthus,-999,0.019181136
Orthione griffenis,Parorchis acanthus,-570.751789062857,0.019181136
Oxyura jamaicensis,Parorchis acanthus,560,0.019181136
Phytoplankton,Parorchis acanthus,-999,0.019181136
Portunion conformis,Parorchis acanthus,0.0289158,0.019181136
Salicornia virginica,Parorchis acanthus,-999,0.019181136
Triakis semifasciata,Parorchis acanthus,1314.95447,0.019181136
Urolophus halleri,Parorchis acanthus,467.2,0.019181136
Accipiter cooperi,Catatropis johnstoni,360,0.0197584337142857
Polydora nuchalis,Catatropis johnstoni,0.00263131377358491,0.0197584337142857
Corophiidae,Himasthla B,0.00573086,0.0200449314772727
Corvus brachyrhynchos,Himasthla B,399.5,0.0200449314772727
Gillichthys mirabilis,Himasthla B,19.4152654,0.0200449314772727
Macoma secta,Himasthla B,22.6431035368421,0.0200449314772727
Paralichthys californicus,Himasthla B,35.3681077,0.0200449314772727
Urolophus halleri,Himasthla B,467.2,0.0200449314772727
Calidris minutilla,Austrobilharzia sp.,20.9,0.0275827360363636
Melanitta perspicillata,Austrobilharzia sp.,950,0.0275827360363636
Protothaca staminea,Austrobilharzia sp.,15.4362070862069,0.0275827360363636
Tagelus subteres,Austrobilharzia sp.,8.25127473873016,0.0275827360363636
Podilymbus podiceps,Portunion conformis,416,0.0289158
Corophiidae,Probolocoryphe species A,0.00573086,0.0348604629263158
Macroalgae,Probolocoryphe species A,-999,0.0348604629263158
Maritrema sp.,Probolocoryphe species A,0.00947000790410959,0.0348604629263158
Parvatrema sp.,Ephydra,1.6659756097561e-06,0.0411414346341463
Ascarophis,Clevelandia ios,0.0002413,0.3380892
Glossiphoniidae,Clevelandia ios,-999,0.3380892
Macroalgae,Clevelandia ios,-999,0.3380892
Pseudomyicola,Clevelandia ios,0.00014392,0.3380892
carrion-detritus,Clevelandia ios,-999,0.3380892
Anas americana,Hemigrapsus oregonensis,780,1.16850119
Argulus ,Hemigrapsus oregonensis,0.000264,1.16850119
Assiminea californica,Hemigrapsus oregonensis,0.00201946,1.16850119
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Corophiidae,Hemigrapsus oregonensis,0.00573086,1.16850119
Cymatogaster aggregata,Hemigrapsus oregonensis,3.67831145,1.16850119
Distichlis spicata,Hemigrapsus oregonensis,-999,1.16850119
Hemiuridae,Hemigrapsus oregonensis,-411.347741070588,1.16850119
Jaumea carnosa,Hemigrapsus oregonensis,-999,1.16850119
Larus californicus,Hemigrapsus oregonensis,738,1.16850119
Mergus serrator,Hemigrapsus oregonensis,1040.5,1.16850119
Orthione griffenis,Hemigrapsus oregonensis,-570.751789062857,1.16850119
Renicola cerithidicola,Hemigrapsus oregonensis,0.0158266240047619,1.16850119
Traskorchestia traskiana,Hemigrapsus oregonensis,0.00360519,1.16850119
tetraphyllidean-fish,Hemigrapsus oregonensis,-245.037708301887,1.16850119
trypanorhynch-grapsid,Hemigrapsus oregonensis,-302.023196372093,1.16850119
Calidris mauri,Cerithidea californica,24.2,1.2137299
Apicomplexa,Atherinops affinis,-999,2.59261677
Corophiidae,Atherinops affinis,0.00573086,2.59261677
Larus delawarensis,Atherinops affinis,518.5,2.59261677
Numenius americanus,Atherinops affinis,754.5,2.59261677
Uca crenulata,Atherinops affinis,1.86130374,2.59261677
Bucephala albeola,Cymatogaster aggregata,401,3.67831145
Larus californicus,Cymatogaster aggregata,738,3.67831145
Marine detritus,Cymatogaster aggregata,-999,3.67831145
Acanthogobius flavimanus,Macoma nasuta,26.9388716,5.61185038343284
Anas americana,Macoma nasuta,780,5.61185038343284
Bucephala albeola,Macoma nasuta,401,5.61185038343284
Carcinonemertes sp.,Macoma nasuta,0.000176,5.61185038343284
Distichlis spicata,Macoma nasuta,-999,5.61185038343284
Gyrodactylus sp.,Macoma nasuta,7.53e-05,5.61185038343284
Nuttallia nuttallii,Macoma nasuta,38.6265448405405,5.61185038343284
Oligochaeta,Macoma nasuta,0.00114,5.61185038343284
Procyon locator,Macoma nasuta,6000,5.61185038343284
Salicornia virginica,Macoma nasuta,-999,5.61185038343284
cystacanth-fish musc,Macoma nasuta,-458.997783783784,5.61185038343284
Carcinonemertes sp.,Tagelus affinis,0.000176,5.68175037567568
Corophiidae,Tagelus affinis,0.00573086,5.68175037567568
Diptera,Tagelus affinis,0.008395168,5.68175037567568
Glossocercus sp.,Tagelus affinis,-226.177147213585,5.68175037567568
Marine detritus,Tagelus affinis,-999,5.68175037567568
Numenius phaeopus,Tagelus affinis,404,5.68175037567568
Orthione griffenis,Tagelus affinis,-570.751789062857,5.68175037567568
Oxyura jamaicensis,Tagelus affinis,560,5.68175037567568
Uca crenulata,Tagelus affinis,1.86130374,5.68175037567568
Urolophus halleri,Tagelus affinis,467.2,5.68175037567568
Assiminea californica,Upogebia macginitieorum,0.00201946,8.1941841
Baylisascaris procyonis,Upogebia macginitieorum,5.4,8.1941841
Carcinonemertes sp.,Upogebia macginitieorum,0.000176,8.1941841
Distichlis spicata,Upogebia macginitieorum,-999,8.1941841
Epipellic flora,Upogebia macginitieorum,-999,8.1941841
Gregarinea,Upogebia macginitieorum,1.13e-06,8.1941841
Larus canus,Upogebia macginitieorum,480,8.1941841
Limosa fedoa,Upogebia macginitieorum,367.5,8.1941841
Melampus olivaceus,Upogebia macginitieorum,0.21034532,8.1941841
Monanthocloe littoralis,Upogebia macginitieorum,-999,8.1941841
Oxyura jamaicensis,Upogebia macginitieorum,560,8.1941841
Picornavirus,Upogebia macginitieorum,-999,8.1941841
Thalassinidea,Upogebia macginitieorum,0.00011485,8.1941841
Actitis macularia,Tagelus subteres,44.1,8.25127473873016
Assiminea californica,Tagelus subteres,0.00201946,8.25127473873016
Charadrius vociferus,Tagelus subteres,95,8.25127473873016
Culex tarsalis,Tagelus subteres,0.00217,8.25127473873016
Detritus,Tagelus subteres,-999,8.25127473873016
Leptocottus armatus,Tagelus subteres,28.5679949,8.25127473873016
Macoma secta,Tagelus subteres,22.6431035368421,8.25127473873016
Numenius phaeopus,Tagelus subteres,404,8.25127473873016
Oniscidea,Tagelus subteres,0.00242802,8.25127473873016
Ostracoda,Tagelus subteres,3.61e-05,8.25127473873016
Bucephala albeola,Protothaca staminea,401,15.4362070862069
Charadrius vociferus,Protothaca staminea,95,15.4362070862069
Copepod,Protothaca staminea,5.67e-05,15.4362070862069
Egretta caerulea,Protothaca staminea,340,15.4362070862069
Mytilus galloprovincialis,Protothaca staminea,-523.285697,15.4362070862069
Neotrypaea californiensis,Protothaca staminea,4.74904783,15.4362070862069
Oxyura jamaicensis,Protothaca staminea,560,15.4362070862069
Podilymbus podiceps,Protothaca staminea,416,15.4362070862069
trypanorhynch-fish,Protothaca staminea,-295.158790631818,15.4362070862069
Anas cyanoptera,Tagelus californianus,359,17.3660391540541
Catoptrophorus semipalmatus,Tagelus californianus,270,17.3660391540541
Cordylanthus maritimus,Tagelus californianus,-999,17.3660391540541
Glossocercus sp.,Tagelus californianus,-226.177147213585,17.3660391540541
Melanitta perspicillata,Tagelus californianus,950,17.3660391540541
Recurvirostra americana,Tagelus californianus,304.3,17.3660391540541
Thalassinidea,Tagelus californianus,0.00011485,17.3660391540541
Uca crenulata,Tagelus californianus,1.86130374,17.3660391540541
Actitis macularia,Gillichthys mirabilis,44.1,19.4152654
Anas americana,Gillichthys mirabilis,780,19.4152654
Cryptomya californica,Gillichthys mirabilis,0.168073727368421,19.4152654
Epipellic flora,Gillichthys mirabilis,-999,19.4152654
Foraminifera,Gillichthys mirabilis,2.43e-05,19.4152654
Hypsopsetta guttulata,Gillichthys mirabilis,24.6492672,19.4152654
Melampus olivaceus,Gillichthys mirabilis,0.21034532,19.4152654
Phalacrocorax penicillatus,Gillichthys mirabilis,2254.5,19.4152654
Plasmodium sp.,Gillichthys mirabilis,-999,19.4152654
Recurvirostra americana,Gillichthys mirabilis,304.3,19.4152654
cystacanth-fish musc,Gillichthys mirabilis,-458.997783783784,19.4152654
Calidris alpina,Calidris minutilla,51.45,20.9
Clevelandia ios,Calidris minutilla,0.3380892,20.9
Podilymbus podiceps,Calidris minutilla,416,20.9
Protothaca staminea,Calidris minutilla,15.4362070862069,20.9
Tagelus subteres,Calidris minutilla,8.25127473873016,20.9
Upogebia macginitieorum,Calidris minutilla,8.1941841,20.9
Anas platyrhynchos,Macoma secta,1186.5,22.6431035368421
Calidris alpina,Macoma secta,51.45,22.6431035368421
Catjartes aura,Macoma secta,1430,22.6431035368421
Cerithidea californica,Macoma secta,1.2137299,22.6431035368421
Harpacticoida,Macoma secta,5.17e-06,22.6431035368421
Limonium californicum,Macoma secta,-999,22.6431035368421
Oniscidea,Macoma secta,0.00242802,22.6431035368421
Paralichthys californicus,Macoma secta,35.3681077,22.6431035368421
Pseudophyllidean-fish,Macoma secta,5.76e-06,22.6431035368421
Triakis semifasciata,Macoma secta,1314.95447,22.6431035368421
Trichodina sp.,Macoma secta,-999,22.6431035368421
Tringa melanoleuca,Macoma secta,165,22.6431035368421
carrion-detritus,Macoma secta,-999,22.6431035368421
cystacanth-fish musc,Macoma secta,-458.997783783784,22.6431035368421
tetraphyllidean larva,Macoma secta,-432.89995172,22.6431035368421
Calidris minutilla,Calidris mauri,20.9,24.2
Corvus brachyrhynchos,Calidris mauri,399.5,24.2
Detritus,Calidris mauri,-999,24.2
Foraminifera,Calidris mauri,2.43e-05,24.2
Glossiphoniidae,Calidris mauri,-999,24.2
Gyrodactylus sp.,Calidris mauri,7.53e-05,24.2
Hemiuridae,Calidris mauri,-411.347741070588,24.2
Hypsopsetta guttulata,Calidris mauri,24.6492672,24.2
Jaumea carnosa,Calidris mauri,-999,24.2
Larus canus,Calidris mauri,480,24.2
Macroalgae,Calidris mauri,-999,24.2
Marine detritus,Calidris mauri,-999,24.2
Tagelus subteres,Calidris mauri,8.25127473873016,24.2
cystacanth-fish b.cav,Calidris mauri,-406.99757037037,24.2
Acteocina inculta,Hypsopsetta guttulata,0.00735517,24.6492672
Diptera,Hypsopsetta guttulata,0.008395168,24.6492672
Egretta thula,Acanthogobius flavimanus,369,26.9388716
Marine detritus,Acanthogobius flavimanus,-999,26.9388716
Neotrypaea californiensis,Acanthogobius flavimanus,4.74904783,26.9388716
Nuttallia nuttallii,Acanthogobius flavimanus,38.6265448405405,26.9388716
Urolophus halleri,Acanthogobius flavimanus,467.2,26.9388716
Catoptrophorus semipalmatus,Leptocottus armatus,270,28.5679949
Culex tarsalis,Leptocottus armatus,0.00217,28.5679949
Egretta alba,Leptocottus armatus,873.5,28.5679949
Foraminifera,Leptocottus armatus,2.43e-05,28.5679949
Harpacticoida,Leptocottus armatus,5.17e-06,28.5679949
Mergus serrator,Leptocottus armatus,1040.5,28.5679949
