Prey,Predator,PreyMass,PredatorMass
Saltatoria,Nestus ruralis,0.000690916,0.001227146
Stilicus rufipes,Nestus ruralis,0.000245429,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Vertigo antivertigo,Nestus ruralis,0.055187582,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Arctosa leopardus,Lesteva sicula,0.0195498227058824,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Stilicus rufipes,Lesteva sicula,0.000245429,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Agraecina striata,Nestus sp,0.000863645,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Chloropidae,Larinioides sp,0.003029845,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Araneae,Staphylinidae,0.010881926,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Platystethus sp,Arctosa sp,0.000245429,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Araneae,Lycosidae,0.010881926,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Planorbis planorbis,Carabidae,0.349882314,0.01042785
Salticidae,Araneae,0.0053072275,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Muscidae copro,Evarcha arcuata,0.001626549,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Otitinae,Neoscona adianta,0.00132888,0.049055033
Aphidina,Ensifera,0.002858634,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Limoniidae,Ensifera,0.005315518,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Cytilus sericeus,Anisoptera,0.005423984,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Lepidoptera,Anisoptera,0.000439027,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Limnephilidae,Anisoptera,0.008552742,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Carabidae,Rana sp,0.01042785,2
Ceratopogonidae,Rana sp,0.00114640336842105,2
Cicadella viridis,Rana sp,0.014488634,2
Coleoptera,Rana sp,0.002681447,2
Episyrphus balteatus,Rana sp,0.008239053,2
Leptoceridae,Rana sp,0.003833988,2
Limnia paludicola,Rana sp,0.003189311,2
Stagnicola corvus,Rana sp,0.203441971,2
Tettigoniidae,Rana sp,0.007218797,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Carabidae,Lacerta agilis,0.01042785,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Lumbricidae,Lacerta agilis,0.092556152,10
Lycosidae,Lacerta agilis,0.005722203,10
Saltatoria,Lacerta agilis,0.000690916,10
Agraecina striata,Locustella naevia,0.000863645,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Carabidae,Locustella naevia,0.01042785,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Coenagrion sp,Locustella naevia,0.018078726,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Ensifera,Locustella naevia,0.069007887,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Ichneumonidae,Locustella naevia,0.000372086,13
Ischnura elegans,Locustella naevia,0.019759782,13
Lepidoptera,Locustella naevia,0.000439027,13
Leptoceridae,Locustella naevia,0.003833988,13
Limnephilidae,Locustella naevia,0.008552742,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Marpissa radiata,Locustella naevia,0.038345835,13
Meligethes sp,Locustella naevia,0.000490858,13
Nabidae,Locustella naevia,0.006352521,13
Salticidae,Locustella naevia,0.0053072275,13
Sitticus caricis,Locustella naevia,0.002649663,13
Sympetrum vulgatum,Locustella naevia,0.031261745,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Arctosa sp,Anguis fragilis,0.005630965,20
Limoniidae,Anguis fragilis,0.005315518,20
Hirudinea,Natrix natrix,0.269251784,100
Rana sp,Natrix natrix,2,100
Acrididae,Falco subbuteo,0.024900081,210
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
Acrididae,Vulpes vulpes,0.024900081,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Rana sp,Vulpes vulpes,2,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
