Prey,Predator,PreyMass,PredatorMass
Brachysomus sp.,Malthodes sp. (juv),0.005330532,0.004000437
Chrysomelidae sp.,Malthodes sp. (juv),0.004621467,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.08039,0.004000437
plants,Porcellio conspersum,-999,0.004025013
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
plants,Porcellio sp.,-999,0.004806301
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Carabodes labyrinthicus,Phalangiidae sp. (juv),4.35e-05,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.08039,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Oribatella calcarata,Phalangiidae sp. (juv),6.23e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Staphylinidae sp. (juv) {l},Phalangiidae sp. (juv),0.047641095,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Lumbricus rubellus (juv) {xxl},Amaurobius sp. (juv),0.32269697,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
flagellates,Clausilia bidentata (juv),3.63e-07,0.026462073
leaf litter,Elateridae sp.,-999,0.02957777
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Arion silvaticus,3.63e-07,0.192352467
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
predacious nematodes,Octolasion tyrtaeum{xxxl},3.56e-06,2.000714286
