Prey,Predator,PreyMass,PredatorMass
Chrysomelidae sp.,Anthicus flavipes,0.004621467,0.000122167
Lycosidae sp. (juv),Anthicus flavipes,0.015682465,0.000122167
Robertus lividus,Anthicus flavipes,0.008396656,0.000122167
Staphylinidae spec,Anthicus flavipes,0.004003596,0.000122167
amoebae,Anthicus flavipes,2.8e-08,0.000122167
fungivorous nematodes,Anthicus flavipes,5.35e-07,0.000122167
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
plants,Agriotinae sp1 (juv),-999,0.00030966
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Carabodes ornatus,Tenebrionidae sp. (juv),7.15e-05,0.000744338
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Dalopius marginatus (juv) {l},Gongylidiellum latebricola,0.007338728,0.000940509
Gyrohypnus sp. (juv),Gongylidiellum latebricola,0.001929925,0.000940509
Neobisium carcinoides,Gongylidiellum latebricola,0.001549189,0.000940509
Oribatida sp. (juv),Gongylidiellum latebricola,7.36e-07,0.000940509
Stilicus rufipes,Gongylidiellum latebricola,0.003846051,0.000940509
Tomocerus minutus,Gongylidiellum latebricola,6.75e-06,0.000940509
amoebae,Gongylidiellum latebricola,2.8e-08,0.000940509
Carabodes ornatus,Dicyrtoma fusca,7.15e-05,0.000982549
Microlestes minutulus,Monocephalus fuscipes,0.001762372,0.001036461
Lepidocyrtus lignorum,Stenus mendicus,8.99e-06,0.001056938
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Neobisium carcinoides,Pocadicnemis juncea,0.001549189,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Rhodacarellus cf kreuzi (juv),Neobisium carcinoides,1.25e-05,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Rhodacarellus cf kreuzi (juv),Microlestes minutulus,1.25e-05,0.001762372
Adrastus sp. (juv),Stenus impressus,0.005740155,0.001769014
Chrysomelidae sp.,Stenus impressus,0.004621467,0.001769014
Elateridae sp1 (juv) {l},Stenus impressus,0.01092301,0.001769014
Euophrys frontalis,Stenus impressus,0.00313298,0.001769014
Platynothrus peltifer,Stenus impressus,0.000111057,0.001769014
Scheloribates laevigatus,Stenus impressus,6.58e-05,0.001769014
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
Theridiidae sp. (juv),Stenus impressus,0.003831577,0.001769014
Trachytes aegrota (juv) {xs},Stenus impressus,3.57e-06,0.001769014
Xysticus cristatus,Stenus impressus,0.132734205,0.001769014
Xysticus erraticus,Stenus impressus,0.041920982,0.001769014
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura yosii,Gyrohypnus sp. (juv),1.43e-06,0.001929925
Rhodacarellus cf kreuzi (juv),Gyrohypnus sp. (juv),1.25e-05,0.001929925
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Adoristes ovatus,Othius subuliformis,6.44e-05,0.003693547
Brachyderinae sp.,Othius subuliformis,0.007247949,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
dead organic matter,Staphylinidae spec,-999,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Adrastus sp. (juv),Pachygnatha degeeri,0.005740155,0.004607536
Euryopis flavomaculata,Pachygnatha degeeri,0.006459925,0.004607536
Rhysotritia duplicata,Pachygnatha degeeri,0.000173747,0.004607536
Scheloribates laevigatus,Pachygnatha degeeri,6.58e-05,0.004607536
saphrophytes,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Julidae sp.,-999,0.00617
Enchytraeidae,Euryopis flavomaculata,-999,0.006459925
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Tectocepheus velatus alatus,Euryopis flavomaculata,1.35e-05,0.006459925
Xysticus cristatus,Euryopis flavomaculata,0.132734205,0.006459925
leaf litter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
Eupelops torulosus,Xysticus cristatus,9.55e-05,0.132734205
Nitidulidae sp.,Xysticus cristatus,0.000827099,0.132734205
Oribatida sp. (juv),Xysticus cristatus,7.36e-07,0.132734205
Tapinocyba insecta,Xysticus cristatus,0.001163738,0.132734205
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Rhodacarellus cf kreuzi (juv),Pterostichus sp.,1.25e-05,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
