Prey,Predator,PreyMass,PredatorMass
Abyssocucumis liouvillei,Peraeospinosus pushkini,0.15,0.1
Acodontaster hodgsoni,Serolella bouveri,3.9,0.1
Aegires albus,Serolella bouveri,0.018,0.1
Alluroteuthis antarcticus,Peraeospinosus pushkini,29,0.1
Aplidium vastum,Nototanais antarcticus,5.6,0.1
Austrosignum grande,Serolis polita,50,0.1
Bathydoris clavigera,Nototanais dimorphus,3.4,0.1
Bathydoris clavigera,Serolella bouveri,3.4,0.1
Cadulus dalli antarcticum,Peraeospinosus pushkini,0.0017,0.1
Callianira antarctica,Nototanais antarcticus,5.6,0.1
Ceratoserolis meridionalis,Peraeospinosus pushkini,15,0.1
Cinachyra antarctica,Serolis polita,0.18,0.1
Clione antarctica,Nototanais dimorphus,0.1,0.1
Corella eumyota,Peraeospinosus pushkini,5.6,0.1
Cryodraco antarcticus,Peraeospinosus pushkini,1300,0.1
Daption capense,Nototanais dimorphus,5500,0.1
Diplasterias brucei,Serolella bouveri,2.8,0.1
Djerboa furcipes,Peraeospinosus pushkini,0.031,0.1
Dolloidraco longedorsalis,Nototanais dimorphus,13,0.1
Falsimargarita gemma,Nototanais dimorphus,0.01,0.1
Gerlachea australis,Peraeospinosus pushkini,260,0.1
Golfingia nordenskojoeldi,Nototanais dimorphus,6.3e-07,0.1
Golfingia nordenskojoeldi,Serolella bouveri,6.3e-07,0.1
Golfingia ohlini,Peraeospinosus pushkini,2.8e-05,0.1
Gonatus antarcticus,Serolis polita,850,0.1
Haliclona tenella,Nototanais dimorphus,5.6,0.1
Harmothoe crosetensis,Peraeospinosus pushkini,5.8,0.1
Isodyctia toxophila,Nototanais dimorphus,5.6,0.1
Kampylaster incurvatus,Peraeospinosus pushkini,0.061,0.1
Kondakovia longimana,Serolella bouveri,330,0.1
Lissarca notorcadensis,Peraeospinosus pushkini,0.00056,0.1
Marginella ealesa,Serolis polita,0.018,0.1
Molgula pedunculata,Serolis polita,11,0.1
Molpadia musculus,Nototanais dimorphus,2.3,0.1
Nematocarcinus lanceopes,Serolella bouveri,1.2,0.1
Nematoflustra flagellata,Peraeospinosus pushkini,5.6,0.1
Nematoflustra flagellata,Serolella bouveri,5.6,0.1
Neobuccinum eatoni,Serolella bouveri,0.15,0.1
Neobuccinum eatoni,Serolis polita,0.15,0.1
Notaeolidia gigas,Serolella bouveri,0.35,0.1
Perknaster fuscus antarcticus,Peraeospinosus pushkini,9.8,0.1
Pogonophryne marmorata,Serolis polita,190,0.1
Primnoisis antarctica,Serolella bouveri,1.5,0.1
Probuccinum tenuistriatum,Serolis polita,0.00048,0.1
Procellaria aequinoctialis,Serolis polita,600,0.1
Protomyctophum bolini,Nototanais antarcticus,5.6,0.1
Pseudosagitta maxima,Serolella bouveri,0.35,0.1
Rhodalia miranda,Nototanais antarcticus,0.15,0.1
Rossella antarctica,Nototanais dimorphus,12,0.1
Salpa thompsoni,Peraeospinosus pushkini,0.14,0.1
Scotoplanes globosa,Serolis polita,0.024,0.1
Sediment,Serolella bouveri,-999,0.1
Serolella bouveri,Nototanais dimorphus,0.1,0.1
Sterna paradisaea,Nototanais dimorphus,380,0.1
Systenopora contracta,Nototanais antarcticus,30,0.1
Taeniogyrus contortus,Nototanais antarcticus,0.085,0.1
Tedania oxeata,Nototanais antarcticus,5.6,0.1
Trachythyone parva,Serolis polita,0.043,0.1
Fragilariopsis cylindrus,Luidiaster gerlachei,1.53e-14,0.11
Artedidraco loennbergi,Themisto gaudichaudii,17,0.12
Hyperia macrocephala,Themisto gaudichaudii,0.42,0.12
Beroe cucumis,Alcyonium antarcticum,0.085,0.13
Chaetoceros concavicornis,Ainigmaptilon antarcticus,4.01e-12,0.13
Fragilariopsis pseudonana,Ainigmaptilon antarcticus,9.11e-14,0.13
Nitzschia lecointei,Ainigmaptilon antarcticus,4.63e-11,0.13
Rhizosolenia antennata,Primnoella,7.78e-12,0.13
Epimeria similis,Salpa thompsoni,3.7,0.14
Eusirus perdentatus,Salpa thompsoni,19,0.14
Gymnoscopelus nicholsi,Salpa thompsoni,110,0.14
Aporocidaris milleri,Thysanoessa macrura,2.7,0.15
Austroflustra vulgaris,Pyura discoveryi,0.15,0.15
Chaetoceros flexuosum,Abyssocucumis liouvillei,1.67e-12,0.15
Corella eumyota,Thysanoessa macrura,5.6,0.15
Cygnodraco mawsoni,Thysanoessa macrura,760,0.15
Eucopia australis,Abyssocucumis liouvillei,4.7,0.15
Gonatus antarcticus,Thysanoessa macrura,850,0.15
Gymnodraco acuticeps,Thysanoessa macrura,1400,0.15
Gymnoscopelus nicholsi,Thysanoessa macrura,110,0.15
Haliclona dancoi,Pyura discoveryi,5.6,0.15
Halobaena caerulea,Thysanoessa macrura,230,0.15
Isodyctia steifera,Thysanoessa macrura,5.6,0.15
Latrunculia brevis,Achlyonice violaecuspidata,1,0.15
Limopsis marionensis,Thysanoessa macrura,0.35,0.15
Notasterias stylophora,Thysanoessa macrura,1.9,0.15
Pteraster affinis aculeatus,Thysanoessa macrura,0.31,0.15
Puncturella conica,Abyssocucumis liouvillei,0.0011,0.15
Reteporella hippocrepis,Thysanoessa macrura,2.3,0.15
Rhizosolenia antennata,Abyssocucumis liouvillei,7.78e-12,0.15
Rossella antarctica,Pyura discoveryi,12,0.15
Systenopora contracta,Thysanoessa macrura,30,0.15
Thalassiosira trifulta,Pyura discoveryi,5.87e-12,0.15
Tritonia antarctica,Abyssocucumis liouvillei,0.19,0.15
Waldeckia obesa,Thysanoessa macrura,1.3,0.15
Bodo saltans,Ammothea carolinensis,2.28e-13,0.17
Ceratoserolis meridionalis,Ammothea carolinensis,15,0.17
Cnemidocarpa verrucosa,Ammothea carolinensis,15,0.17
Liothyrella uva antarctica,Ammothea carolinensis,0.085,0.17
Magellania fragilis,Ammothea carolinensis,0.082,0.17
Porania antarctica glabra,Ammothea carolinensis,0.32,0.17
Silicularia rosea,Ammothea carolinensis,0.0022,0.17
Ypsilocucumis turricata,Ammothea carolinensis,0.69,0.17
Anthometra adriani,Rhachotropis antarctica,98,0.18
Aphrodroma brevirostris,Rhachotropis antarctica,330,0.18
Clio pyramidata,Rhachotropis antarctica,0.017,0.18
Cyclocardia astartoides,Rhachotropis antarctica,3e-05,0.18
Gymnoscopelus braueri,Rhachotropis antarctica,25,0.18
Molgula pedunculata,Rhachotropis antarctica,11,0.18
Phascolion strombi,Rhachotropis antarctica,6.3e-07,0.18
Salpa thompsoni,Rhachotropis antarctica,0.14,0.18
Trematomus lepidorhinus,Rhachotropis antarctica,150,0.18
Calanus propinquus,Lyrocteis flavopallidus,0.0057,0.19
Marginella ealesa,Tritonia antarctica,0.018,0.19
Cephalodiscus,Nymphon gracillimum,0.2,0.2
Dictyocha speculum,Nymphon gracillimum,6.98e-12,0.2
Fragilariopsis obliquecostata,Nymphon gracillimum,4.53e-13,0.2
Luidiaster gerlachei,Nymphon gracillimum,0.11,0.2
Lysasterias perrieri,Nymphon gracillimum,3.9,0.2
Pseudorchomene coatsi,Nymphon gracillimum,0.47,0.2
Sagitta marri,Nymphon gracillimum,0.0013,0.2
Abatus curvidens,Chorismus antarcticus,1.4,0.21
Bostrychopora dentata,Chorismus antarcticus,0.085,0.21
Chondriovelum adeliense,Chorismus antarcticus,0.69,0.21
Echinopsolus acanthocola,Chorismus antarcticus,0.0081,0.21
Laternula elliptica,Chorismus antarcticus,0.55,0.21
Molpadia musculus,Chorismus antarcticus,2.3,0.21
Solmundella bitentaculata,Chorismus antarcticus,3.3,0.21
Aega antarctica,Abyssorchomene nodimanus,0.59,0.24
Haliclona tenella,Abyssorchomene nodimanus,5.6,0.24
Lyrocteis flavopallidus,Abyssorchomene nodimanus,0.19,0.24
Pseudo-Nitzschia subcurvata,Abyssorchomene nodimanus,2.22e-10,0.24
Pygoscelis adeliae,Abyssorchomene nodimanus,880,0.24
Rossella nuda,Abyssorchomene nodimanus,300,0.24
Thalassiosira tumida,Abyssorchomene nodimanus,6.54e-11,0.24
Antarctomysis maxima,Ophiurolepis gelida,13,0.28
Arctocephalus gazella,Ophiurolepis gelida,320000,0.28
Eukrohnia hamata,Ophiurolepis gelida,0.0052,0.28
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Lysasterias perrieri,Ophiurolepis gelida,3.9,0.28
Nacella concinna,Ophiurolepis gelida,0.00048,0.28
Natatolana meridionalis,Ophiurolepis gelida,0.031,0.28
Notaeolidia gigas,Ophiurolepis gelida,0.35,0.28
Notioceramus anomalus,Ophiurolepis gelida,0.46,0.28
Pyura bouvetensis,Ophiurolepis gelida,0.085,0.28
Tubularia ralphii,Ophiurolepis gelida,0.029,0.28
Acodontaster capitatus,Nuttallochiton mirandus,5.4,0.29
Actinocyclus utricularis,Nuttallochiton mirandus,4.01e-12,0.29
Alacia hettacra,Harpovoluta charcoti,0.00044,0.29
Alexandrella mixta,Nuttallochiton mirandus,1.3,0.29
Austrodoris kerguelenensis,Harpovoluta charcoti,3.4,0.29
Boroecia antipoda,Harpovoluta charcoti,0.00044,0.29
Dacodraco hunteri,Harpovoluta charcoti,330,0.29
Euphausia crystallorophias,Nuttallochiton mirandus,1.2,0.29
Fulmarus glacialoides,Harpovoluta charcoti,14000,0.29
Gerlachea australis,Nuttallochiton mirandus,260,0.29
Golfingia margaritacea margaritacea,Harpovoluta charcoti,0.92,0.29
Golfingia ohlini,Harpovoluta charcoti,2.8e-05,0.29
Hyperiella dilatata,Nuttallochiton mirandus,0.0057,0.29
Isotealia antarctica,Nuttallochiton mirandus,0.043,0.29
Manguinea rigida,Nuttallochiton mirandus,9.1e-12,0.29
Marseniopsis conica,Harpovoluta charcoti,0.01,0.29
Maxmuelleria faex,Nuttallochiton mirandus,0.01,0.29
Molpadia musculus,Harpovoluta charcoti,2.3,0.29
Neogloboquadriana pachyderma,Pyura setosa,1.2e-09,0.29
Notasterias stylophora,Nuttallochiton mirandus,1.9,0.29
Parmaphorella mawsoni,Nuttallochiton mirandus,0.043,0.29
Phyllocomus crocea,Harpovoluta charcoti,0.47,0.29
Pogonophryne phyllopogon,Harpovoluta charcoti,230,0.29
Porosira pseudodenticulata,Nuttallochiton mirandus,9.81e-11,0.29
Probuccinum tenuistriatum,Pyura setosa,0.00048,0.29
Thalassiosira antarctica,Harpovoluta charcoti,1.14e-11,0.29
Thalassiosira gracilis,Pyura setosa,2.57e-12,0.29
Thalassiosira gravida,Harpovoluta charcoti,5.2e-12,0.29
Thalassoica antarctica,Nuttallochiton mirandus,600,0.29
Nuttallochiton mirandus,Pteraster affinis aculeatus,0.29,0.31
Armadillogorgia cyathella,Parschisturella ceruviata,0.13,0.32
Chaetoceros concavicornis,Parschisturella ceruviata,4.01e-12,0.32
Flustra antarctica,Parschisturella ceruviata,5.6,0.32
Fragilariopsis obliquecostata,Parschisturella ceruviata,4.53e-13,0.32
Haliclona dancoi,Parschisturella ceruviata,5.6,0.32
Monocaulus parvula,Cyllopus lucasii,2.8,0.32
Ophioceres incipiens,Cyllopus lucasii,0.041,0.32
Primnoisis antarctica,Porania antarctica glabra,1.5,0.32
Sagitta marri,Parschisturella ceruviata,0.0013,0.32
Thalassiosira gracilis,Parschisturella ceruviata,2.57e-12,0.32
Aega antarctica,Tritoniella belli,0.59,0.35
Baseodiscus antarcticus,Tritoniella belli,5800,0.35
Ceratoserolis meridionalis,Tritoniella belli,15,0.35
Conchoecia antipoda,Tritoniella belli,0.00044,0.35
Diastylis mawsoni,Tritoniella belli,0.053,0.35
Fragilariopsis obliquecostata,Perknaster sladeni,4.53e-13,0.35
Gerlachea australis,Tritoniella belli,260,0.35
Marseniopsis mollis,Tritoniella belli,0.01,0.35
Metridia gerlachei,Tritoniella belli,0.0023,0.35
Newnesia antarctica,Tritoniella belli,0.018,0.35
Oceanites oceanicus,Tritoniella belli,600,0.35
Periphylla periphylla,Tritoniella belli,2.7,0.35
Promachocrinus kerguelensis,Tritoniella belli,98,0.35
Pseudosagitta maxima,Perknaster sladeni,0.35,0.35
Tedania oxeata,Perknaster sladeni,5.6,0.35
Trematomus pennellii,Tritoniella belli,300,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Bathylagus antarcticus,Notocrangon antarcticus,27,0.37
Euphausia superba,Notocrangon antarcticus,5.5,0.37
Gorgonocephalus chiliensis,Notocrangon antarcticus,2.7,0.37
Lophaster gaini,Notocrangon antarcticus,5.3,0.37
Natatolana obtusata,Notocrangon antarcticus,0.031,0.37
Notocidaris mortenseni,Notocrangon antarcticus,3.5,0.37
Odontaster meridionalis,Notocrangon antarcticus,0.084,0.37
Primnoella,Notocrangon antarcticus,0.13,0.37
Salpa gerlachei,Notocrangon antarcticus,0.0074,0.37
Artedidraco skottsbergi,Ophiurolepis brevirima,33,0.42
Bargmannia,Ophiurolepis brevirima,0.012,0.42
Macrourus whitsoni,Ophiurolepis brevirima,5100,0.42
Magellania fragilis,Ophiurolepis brevirima,0.082,0.42
Sterna vittata,Ophiurolepis brevirima,420,0.42
Euphausia crystallorophias,Notioceramus anomalus,1.2,0.46
Notolepis coatsi,Notioceramus anomalus,3.1,0.46
Salpa thompsoni,Notioceramus anomalus,0.14,0.46
Thalassiosira gracilis expecta,Notioceramus anomalus,1.92e-11,0.46
Thalassiosira ritscheri,Notioceramus anomalus,6.44e-11,0.46
Alacia belgicae,Melphidippa antarctica,0.00044,0.47
Alluroteuthis antarcticus,Abyssorchomene plebs,29,0.47
Alomasoma belyaevi,Abyssorchomene plebs,0.57,0.47
Aplidium vastum,Melphidippa antarctica,5.6,0.47
Artedidraco skottsbergi,Melphidippa antarctica,33,0.47
Axociella nidificata,Abyssorchomene plebs,6.5,0.47
Axociella nidificata,Momoculodes scabriculosus,6.5,0.47
Barrukia cristata,Melphidippa antarctica,3.9,0.47
Baseodiscus antarcticus,Abyssorchomene plebs,5800,0.47
Chaenodraco wilsoni,Melphidippa antarctica,210,0.47
Cinachyra barbata,Abyssorchomene plebs,0.18,0.47
Diphyes antarctica,Melphidippa antarctica,0.15,0.47
Homaxinella balfourensis,Abyssorchomene plebs,2.3,0.47
Hyperiella dilatata,Melphidippa antarctica,0.0057,0.47
Isodyctia toxophila,Abyssorchomene plebs,5.6,0.47
Isoschizoporella tricuspis,Momoculodes scabriculosus,0.69,0.47
Isotealia antarctica,Melphidippa antarctica,0.043,0.47
Magellania fragilis,Melphidippa antarctica,0.082,0.47
Melicerita obliqua,Melphidippa antarctica,0.69,0.47
Nematoflustra flagellata,Abyssorchomene plebs,5.6,0.47
Notaeolidia gigas,Abyssorchomene plebs,0.35,0.47
Notioceramus anomalus,Melphidippa antarctica,0.46,0.47
Phyllocomus crocea,Abyssorchomene plebs,0.47,0.47
Promachocrinus kerguelensis,Abyssorchomene plebs,98,0.47
Propeleda longicaudata,Abyssorchomene plebs,0.012,0.47
Thalassiosira lentiginosa,Melphidippa antarctica,6.35e-11,0.47
Trematomus pennellii,Abyssorchomene plebs,300,0.47
Tritoniella belli,Abyssorchomene plebs,0.35,0.47
Gymnoscopelus braueri,Laternula elliptica,25,0.55
Elpidia glacialis,Odontaster validus,0.01,0.57
Eucopia australis,Alomasoma belyaevi,4.7,0.57
Fissidentalium majorinum,Odontaster validus,0.13,0.57
Pachycara brachycephalum,Odontaster validus,3.5,0.57
Salpa thompsoni,Alomasoma belyaevi,0.14,0.57
Tentorium semisuberites ,Alomasoma belyaevi,5.6,0.57
Thalassiosira antarctica,Alomasoma belyaevi,1.14e-11,0.57
Tritonia antarctica,Alomasoma belyaevi,0.19,0.57
Abatus curvidens,Liljeborgia georgiana,1.4,0.59
Cassidulinoides parkerianus,Uristes gigas,1.2e-09,0.59
Clione antarctica,Liljeborgia georgiana,0.1,0.59
Ctenocidaris spinosa,Uristes gigas,3.1,0.59
Cygnodraco mawsoni,Liljeborgia georgiana,760,0.59
Dacodraco hunteri,Liljeborgia georgiana,330,0.59
Dipulmaris antarctica,Uristes gigas,2.2,0.59
Fragilariopsis vanheurckii,Liljeborgia georgiana,9.11e-14,0.59
Globocassidulina crassa,Liljeborgia georgiana,1.2e-09,0.59
Isosicyonis alba,Liljeborgia georgiana,0.018,0.59
Laternula elliptica,Liljeborgia georgiana,0.55,0.59
Liothyrella uva antarctica,Uristes gigas,0.085,0.59
Muraenolepis marmoratus,Uristes gigas,1000,0.59
Perknaster densus,Liljeborgia georgiana,0.78,0.59
Pseudo-Nitzschia liniola,Liljeborgia georgiana,8.13e-10,0.59
Psilaster charcoti,Uristes gigas,15,0.59
Puncturella conica,Uristes gigas,0.0011,0.59
Pyura setosa,Uristes gigas,0.29,0.59
Rhodalia miranda,Liljeborgia georgiana,0.15,0.59
Solmundella bitentaculata,Liljeborgia georgiana,3.3,0.59
Trematomus pennellii,Liljeborgia georgiana,300,0.59
Astrotoma agassizii,Pontiothauma ergata,4.2,0.69
Banquisia belgicae,Camptoplites tricornis,4.01e-12,0.69
Cyllopus lucasii,Melicerita obliqua,0.32,0.69
Eucampia antarctica,Camptoplites tricornis,7.29e-12,0.69
Phorbas glaberrima,Ascidia challengeri,1.2,0.69
Probuccinum tenuistriatum,Pontiothauma ergata,0.00048,0.69
Serolis polita,Pontiothauma ergata,0.1,0.69
Thalassiosira gracilis expecta,Ascidia challengeri,1.92e-11,0.69
Trematomus bernacchii,Pontiothauma ergata,240,0.69
Astrotoma agassizii,Epimeriella walkeri,4.2,0.73
Bodo saltans,Paramoera walkeri,2.28e-13,0.73
Callochiton gaussi,Epimeriella walkeri,0.00066,0.73
Crania lecointei,Epimeriella walkeri,0.00014,0.73
Flustra antarctica,Epimeriella walkeri,5.6,0.73
Golfingia anderssoni,Epimeriella walkeri,0.0022,0.73
Gonatus antarcticus,Epimeriella walkeri,850,0.73
Magellania fragilis,Epimeriella walkeri,0.082,0.73
Natatolana obtusata,Epimeriella walkeri,0.031,0.73
Pagodroma nivea,Epimeriella walkeri,4000,0.73
Periphylla periphylla,Epimeriella walkeri,2.7,0.73
Pogonophryne phyllopogon,Epimeriella walkeri,230,0.73
Polymastia invaginata,Paramoera walkeri,0.92,0.73
Promachocrinus kerguelensis,Paramoera walkeri,98,0.73
Solaster dawsoni,Epimeriella walkeri,0.75,0.73
Solmundella bitentaculata,Epimeriella walkeri,3.3,0.73
Trematomus lepidorhinus,Epimeriella walkeri,150,0.73
Bostrychopora dentata,Solaster dawsoni,0.085,0.75
Cygnodraco mawsoni,Solaster dawsoni,760,0.75
Sediment,Perknaster densus,-999,0.78
Abyssocucumis liouvillei,Ampelisca richardsoni,0.15,0.81
Amauropsis rossiana,Oediceroides calmani,0.01,0.81
Arctocephalus gazella,Ampelisca richardsoni,320000,0.81
Artedidraco skottsbergi,Ampelisca richardsoni,33,0.81
Ascidia challengeri,Oediceroides calmani,0.69,0.81
Astrotoma agassizii,Ampelisca richardsoni,4.2,0.81
Balaenoptera physalus,Maxilliphimedia longipes,8600000,0.81
Bodo saltans,Maxilliphimedia longipes,2.28e-13,0.81
Chionodraco myersi,Maxilliphimedia longipes,370,0.81
Ctenocidaris spinosa,Ampelisca richardsoni,3.1,0.81
Ctenocidaris spinosa,Maxilliphimedia longipes,3.1,0.81
Ctenocidaris spinosa,Oediceroides calmani,3.1,0.81
Daption capense,Maxilliphimedia longipes,5500,0.81
Diastylis mawsoni,Oediceroides calmani,0.053,0.81
Gyrodinium lachryama,Ampelisca richardsoni,1.2e-10,0.81
Halobaena caerulea,Oediceroides calmani,230,0.81
Harpagifer antarcticus,Ampelisca richardsoni,36,0.81
Hyperiella dilatata,Maxilliphimedia longipes,0.0057,0.81
Kirkpatrickia variolosa,Oediceroides calmani,45,0.81
Laternula elliptica,Maxilliphimedia longipes,0.55,0.81
Liothyrella uva,Ampelisca richardsoni,0.085,0.81
Liothyrella uva,Maxilliphimedia longipes,0.085,0.81
Marseniopsis conica,Maxilliphimedia longipes,0.01,0.81
Molgula pedunculata,Ampelisca richardsoni,11,0.81
Muraenolepis microps,Maxilliphimedia longipes,710,0.81
Mycale acerata,Oediceroides calmani,12,0.81
Neobuccinum eatoni,Oediceroides calmani,0.15,0.81
Notaeolidia gigas,Ampelisca richardsoni,0.35,0.81
Notaeolidia gigas,Maxilliphimedia longipes,0.35,0.81
Notocidaris mortenseni,Oediceroides calmani,3.5,0.81
Ophiurolepis brevirima,Oediceroides calmani,0.42,0.81
Ophiurolepis gelida,Ampelisca richardsoni,0.28,0.81
Orcinus orca,Ampelisca richardsoni,4000000,0.81
Pachycara brachycephalum,Oediceroides calmani,3.5,0.81
Pareledone antarctica,Ampelisca richardsoni,29,0.81
Parmaphorella mawsoni,Maxilliphimedia longipes,0.043,0.81
Pentanymphon antarcticum,Maxilliphimedia longipes,0.00034,0.81
Procellaria aequinoctialis,Maxilliphimedia longipes,600,0.81
Propeleda longicaudata,Maxilliphimedia longipes,0.012,0.81
Pygoscelis adeliae,Maxilliphimedia longipes,880,0.81
Pyura bouvetensis,Ampelisca richardsoni,0.085,0.81
Solaster dawsoni,Oediceroides calmani,0.75,0.81
Thalassoica antarctica,Oediceroides calmani,600,0.81
Trematomus lepidorhinus,Ampelisca richardsoni,150,0.81
Trophon longstaffi,Oediceroides calmani,0.00026,0.81
Aplidium vastum,Iphimediella  cyclogena,5.6,0.81
Atolla wyvillei,Iphimediella  cyclogena,1.5,0.81
Chaetoceros concavicornis,Iphimediella  cyclogena,4.01e-12,0.81
Diastylis mawsoni,Iphimediella  cyclogena,0.053,0.81
Globocassidulina crassa,Iphimediella  cyclogena,1.2e-09,0.81
Harpagifer antarcticus,Iphimediella  cyclogena,36,0.81
Marseniopsis mollis,Iphimediella  cyclogena,0.01,0.81
Physeter macrocephalus,Iphimediella  cyclogena,25000000,0.81
Proboscia inermi,Iphimediella  cyclogena,9.94e-13,0.81
Tedania oxeata,Iphimediella  cyclogena,5.6,0.81
Vibilia stebbingi,Iphimediella  cyclogena,0.00011,0.81
Fragilariopsis pseudonana,Austrocidaris canaliculata,9.11e-14,0.89
Monocaulus parvula,Austrocidaris canaliculata,2.8,0.89
Porosira glacialis,Polymastia invaginata,2.94e-11,0.92
Pleuragramma antarcticum,Latrunculia apicalis,300,1
Abyssocucumis liouvillei,Euphausia crystallorophias,0.15,1.2
Cyllopus lucasii,Phorbas glaberrima,0.32,1.2
Ekmocucumis turqueti,Euphausia crystallorophias,2.3,1.2
Fragilariopsis linearis,Fasciculiporoides ramosa,4.53e-13,1.2
Golfingia margaritacea margaritacea,Euphausia crystallorophias,0.92,1.2
Haliclona tenella,Euphausia crystallorophias,5.6,1.2
Isodyctia toxophila,Euphausia crystallorophias,5.6,1.2
Melphidippa antarctica,Euphausia crystallorophias,0.47,1.2
Notocidaris mortenseni,Euphausia crystallorophias,3.5,1.2
Notocrangon antarcticus,Fasciculiporoides ramosa,0.37,1.2
Notothenia marmorata,Euphausia crystallorophias,8600,1.2
Oswaldella antarctica,Nematocarcinus lanceopes,1.3,1.2
Pareledone charcoti,Euphausia crystallorophias,3.3,1.2
Psilaster charcoti,Euphausia crystallorophias,15,1.2
Pyura tunicata,Euphausia crystallorophias,0.19,1.2
Thalassiosira gravida,Fasciculiporoides ramosa,5.2e-12,1.2
Abatus shackeltoni,Oswaldella antarctica,1.9,1.3
Acodontaster capitatus,Waldeckia obesa,5.4,1.3
Aethotaxis mitopteryx,Anthomastus bathyproctus,49,1.3
Alluroteuthis antarcticus,Anthomastus bathyproctus,29,1.3
Arctocephalus gazella,Anthomastus bathyproctus,320000,1.3
Balaenoptera acutorostrata,Oswaldella antarctica,5200000,1.3
Cadulus dalli antarcticum,Oswaldella antarctica,0.0017,1.3
Chaetoceros bulbosum ,Waldeckia obesa,6.04e-13,1.3
Chaetoceros concavicornis,Alexandrella mixta,4.01e-12,1.3
Dimophyes arctica,Oswaldella antarctica,0.15,1.3
Edwardsia meridionalis,Waldeckia obesa,0.018,1.3
Electrona antarctica,Oswaldella antarctica,39,1.3
Epimeria robusta,Anthomastus bathyproctus,1.9,1.3
Eucampia antarctica,Waldeckia obesa,7.29e-12,1.3
Eulagisca gigantea,Anthomastus bathyproctus,200,1.3
Eunoe hartmanae,Oswaldella antarctica,57,1.3
Golfingia mawsoni,Oswaldella antarctica,4.1e-05,1.3
Golfingia ohlini,Waldeckia obesa,2.8e-05,1.3
Gyrodinium lachryama,Oswaldella antarctica,1.2e-10,1.3
Harpagifer antarcticus,Oswaldella antarctica,36,1.3
Lagenorhynchus cruciger,Waldeckia obesa,240000,1.3
Lobodon carcinophaga,Anthomastus bathyproctus,750000,1.3
Macronectes halli,Anthomastus bathyproctus,4100,1.3
Macronectes halli,Waldeckia obesa,4100,1.3
Martialia hyadesi,Anthomastus bathyproctus,330,1.3
Melicerita obliqua,Arcturidae,0.69,1.3
Navicula glaciei,Tryphosella murrayi,2.26e-14,1.3
Nitzschia neglecta,Waldeckia obesa,9.11e-14,1.3
Nymphon gracillimum,Waldeckia obesa,0.2,1.3
Ophioperla koehleri,Oswaldella antarctica,1.9,1.3
Phorbas areolatus,Oswaldella antarctica,1.2,1.3
Pogonophryne scotti,Tryphosella murrayi,440,1.3
Polymastia isidis,Anthomastus bathyproctus,0.92,1.3
Puncturella conica,Oswaldella antarctica,0.0011,1.3
Pyura tunicata,Anthomastus bathyproctus,0.19,1.3
Rhizosolenia antennata,Arcturidae,7.78e-12,1.3
Scotoplanes globosa,Alexandrella mixta,0.024,1.3
Sycozoa sigillinoides,Anthomastus bathyproctus,0.01,1.3
Taeniogyrus contortus,Oswaldella antarctica,0.085,1.3
Tentorium papillatum,Anthomastus bathyproctus,5.6,1.3
Terebella ehlersi,Oswaldella antarctica,0.24,1.3
Thalassiosira australis,Waldeckia obesa,2.57e-12,1.3
Trematomus eulepidotus,Waldeckia obesa,480,1.3
Trematomus lepidorhinus,Anthomastus bathyproctus,150,1.3
Tursiops truncatus,Waldeckia obesa,2300000,1.3
Vibilia antarctica,Oswaldella antarctica,0.00011,1.3
Clione limacina,Epimeria macrodonta,0.014,1.3
Pyura discoveryi,Epimeria macrodonta,0.15,1.3
Systenopora contracta,Epimeria macrodonta,30,1.3
Epimeria georgiana,Primnoisis antarctica,1.9,1.5
Ampelisca richardsoni,Ophioperla ludwigi,0.81,1.6
Conchoecia hettacra,Ophioperla ludwigi,0.00044,1.6
Fulmarus glacialoides,Ophioperla ludwigi,14000,1.6
Gyrodinium lachryama,Ophioperla ludwigi,1.2e-10,1.6
Hydrurga leptonyx,Ophioperla ludwigi,1400000,1.6
Magellania fragilis,Ophioperla ludwigi,0.082,1.6
Pseudostichopus mollis,Ophioperla ludwigi,0.043,1.6
Pseudostichopus villosus,Ophioperla ludwigi,0.043,1.6
Trematomus nicolai,Ophioperla ludwigi,660,1.6
Vibilia antarctica,Ophioperla ludwigi,0.00011,1.6
Abatus shackeltoni,Ophionotus victoriae,1.9,1.9
Acodontaster capitatus,Abyssorchomene rossi,5.4,1.9
Alacia hettacra,Abyssorchomene rossi,0.00044,1.9
Alluroteuthis antarcticus,Abyssorchomene rossi,29,1.9
Alluroteuthis antarcticus,Ophionotus victoriae,29,1.9
Artedidraco orianae,Epimeria georgiana,95,1.9
Chionodraco hamatus,Abyssorchomene rossi,1100,1.9
Chiridota weddellensis,Abyssorchomene rossi,2.3,1.9
Clio pyramidata,Ophionotus victoriae,0.017,1.9
Cyclocardia astartoides,Abyssorchomene rossi,3e-05,1.9
Diastylis mawsoni,Abyssorchomene rossi,0.053,1.9
Ekmocucumis turqueti turqueti,Abyssorchomene rossi,19,1.9
Glyptonotus antarcticus,Ophionotus victoriae,50,1.9
Martialia hyadesi,Ophionotus victoriae,330,1.9
Metridia gerlachei,Ophionotus victoriae,0.0023,1.9
Nematocarcinus lanceopes,Abyssorchomene rossi,1.2,1.9
Notolepis coatsi,Abyssorchomene rossi,3.1,1.9
