Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf wasmanni,Robertus sp. (juv) {m},1.59e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Uroseius cylindricus,Robertus sp. (juv) {m},4.03e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius sp2 {s},Xantholinus sp. (juv) {s},6.6e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Robertus sp. (juv) {m},Xantholinus sp. (juv) {s},0.00037098,0.000392277
Zercon cf triangularis,Xantholinus sp. (juv) {s},1.41e-05,0.000392277
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
leaf litter,Allaiulus nitidus (juv) {s},-999,0.000478124
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus celticus,Linyphiidae (juv),5.58e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Lysigamasus cf wasmanni,Pergamasus septentrionalis,1.59e-05,0.000551756
Mesaphorura sp.,Pergamasus septentrionalis,1.46e-05,0.000551756
Protaphorura sp.,Pergamasus septentrionalis,8.73e-06,0.000551756
Trachytes pauperior (juv),Pergamasus septentrionalis,1.16e-05,0.000551756
Veigaia exigua,Pergamasus septentrionalis,1.59e-05,0.000551756
Veigaia nemorensis,Pergamasus septentrionalis,4.83e-05,0.000551756
Xenyella sp.,Pergamasus septentrionalis,1.46e-05,0.000551756
Zercon cf romagniolus,Pergamasus septentrionalis,1.09e-05,0.000551756
predacious nematodes,Pergamasus septentrionalis,3.56e-06,0.000551756
Anthicus floralis,Oxypoda annularis,0.000122167,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Tomocerus minor,Oxypoda annularis,1.65e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Xenyella sp.,Oxypoda annularis,1.46e-05,0.000715591
Zercon cf romagniolus,Oxypoda annularis,1.09e-05,0.000715591
Geholaspis aeneus,Campodea sp. {m},0.000111701,0.000717334
Lithobius sp. (juv) {m},Campodea sp. {m},0.000467176,0.000717334
Micranurida granulata,Campodea sp. {m},1.29e-05,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Xantholinus sp. (juv) {s},Campodea sp. {m},0.000392277,0.000717334
Zercon cf triangularis,Campodea sp. {m},1.41e-05,0.000717334
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Robertus sp. (juv) {m},Tapinocyba pallens,0.00037098,0.000732341
Tomocerus minor,Tapinocyba pallens,1.65e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Zercon cf triangularis,Tapinocyba pallens,1.41e-05,0.000732341
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lepidocyrtus lanuginosus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lysigamasus minorleitneriae,Porrhomma microphthalmum,2.32e-05,0.000891764
Robertus sp. (juv) {m},Porrhomma microphthalmum,0.00037098,0.000891764
Trichoniscus pusillus {m},Porrhomma microphthalmum,0.000404192,0.000891764
Veigaia exigua,Porrhomma microphthalmum,1.59e-05,0.000891764
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Neanura muscorum,Geostiba circellaris,1.26e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Tomocerus minor,Geostiba circellaris,1.65e-05,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Lysigamasus celticus,Saloca diceros,5.58e-05,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Lithobius sp1 {s},Walckenaeria dysderoides,4.11e-05,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus celticus,Walckenaeria dysderoides,5.58e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Tomocerus flavescens,Walckenaeria dysderoides,0.000281974,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Geholaspis aeneus,Neobisium carcinoides,0.000111701,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus cf wasmanni,Neobisium carcinoides,1.59e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Pergamasus septentrionalis,Neobisium carcinoides,0.000551756,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasus septentrionalis,Diplocephalus picinus,0.000551756,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Anthicus floralis,Gyrohypnus sp. (juv),0.000122167,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Pergamasus septentrionalis,Gyrohypnus sp. (juv),0.000551756,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Pergamasus septentrionalis,Micrargus herbigradus,0.000551756,0.001961535
Porrhomma microphthalmum,Micrargus herbigradus,0.000891764,0.001961535
Tomocerus flavescens,Micrargus herbigradus,0.000281974,0.001961535
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Lysigamasus celticus,Coelotes sp. (juv) {l},5.58e-05,0.003123892
Robertus sp. (juv) {m},Coelotes sp. (juv) {l},0.00037098,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Porrhomma microphthalmum,Euophrys frontalis,0.000891764,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Porrhomma microphthalmum,Theridiidae sp. (juv),0.000891764,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Coelotes sp. (juv) {l},Athous subfuscus (juv) {l},0.003123892,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Neobisium carcinoides,Lithobius aulacopus,0.001549189,0.005282779
Othius sp. (juv) {m},Lithobius aulacopus,0.002792224,0.005282779
Phthiracarus anonymus,Lithobius aulacopus,7.15e-05,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Dalopius marginatus (juv) {l},Lithobius piceus,0.007338728,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Porrhomma microphthalmum,Lithobius piceus,0.000891764,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Campodea sp. {m},Ero furcata,0.000717334,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Lithobius aeruginosus (juv),Ero furcata,0.000229612,0.007883579
Monocephalus fuscipes,Ero furcata,0.001036461,0.007883579
Xantholinus sp. (juv) {s},Ero furcata,0.000392277,0.007883579
Ero furcata,Robertus lividus,0.007883579,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Porrhomma microphthalmum,Robertus lividus,0.000891764,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Pergamasus septentrionalis,Agelenidae sp. (juv),0.000551756,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
