Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Navicula lanceolata,Bezzia,3.66e-08,0.000162023
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Thienemannimyia,Simulium equinum,0.000528527,0.000162885
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000163479
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000163479
Melosira varians,Elmis aenea,6.41e-09,0.000163479
Nitzschia frustulum,Elmis aenea,6e-09,0.000163479
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000163479
Gomphonema minutiforme,Heptagenia sulphurea,5e-09,0.000215082
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000215082
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000215082
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000215082
Amphora libyca,Oulimnius tuberculatus,8.65e-10,0.000237609
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Pinnularia appendiculata,Oulimnius tuberculatus,2.19e-09,0.000237609
Staurosira elliptica,Oulimnius tuberculatus,3.42e-09,0.000237609
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000288806
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Thienemanniella,Calopteryx splendens,3.45e-05,0.000357821
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Staurosira construens,Caenis luctuosa,3.42e-09,0.000374245
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Thienemannimyia,Simulium lundstromi,0.000528527,0.000519977
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000553686
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000553686
Nitzschia perminuta,Limnius volckmari,6e-09,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000612784
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000746418
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000746418
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Navicula lanceolata,Athripsodes,3.66e-08,0.000788183
Navicula radiosa,Athripsodes,1.29e-08,0.000788183
Staurosira elliptica,Athripsodes,3.42e-09,0.000788183
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Surirella brebissonii,Apsectrotanypus trifascipennis,1.58e-08,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula capitata,Limnephilus lunatus,1.29e-08,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula tripunctata,Ephemera danica,2.47e-08,0.002985056
Staurosira elliptica,Ephemera danica,3.42e-09,0.002985056
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Nitzschia perminuta,Nemoura avicularis,6e-09,0.003155618
Staurosira construens,Nemoura avicularis,3.42e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.003163828
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.003163828
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.003163828
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cocconeis placentula,Oligochaeta,1.49e-08,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.003815428
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.0097517
Staurosira construens,Ancylus fluviatilis,3.42e-09,0.0097517
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
