Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,Lipophrys pholis,0.000228,0.995
Colpomenia peregrina,Lipophrys pholis,0.000228,0.995
Cystoseira sp.,Lipophrys pholis,0.000228,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.995
Ulva lactuca,Lipophrys pholis,0.000228,0.995
Lipophrys pholis,Anemonia sulcata,0.995,91
Lipophrys trigloides,Anemonia sulcata,0.7,91
