Prey,Predator,PreyMass,PredatorMass
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
enoplochiton  niger,tonicia  benaventii,6,6.14
enoplochiton  niger,tonicia  chilensis,6,6.14
gelidium rex,tonicia  chilensis,-999,6.14
gelidium rex,tonicia  elegans,-999,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
petrolisthes punctatus,tonicia  elegans,-999,6.14
petrolisthes spinifrons,tonicia  benaventii,-999,6.14
petrolisthes spinifrons,tonicia  elegans,-999,6.14
phragmatopoma spp.,tonicia  chilensis,2.5,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
chaetopleura peruviana,acanthocyclus hassleri,0.18,6.65
onchidella,acanthocyclus hassleri,0.0077,6.65
Larus dominicanus,chiton  cummingii,500,8.23
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
anthotoe spp.,chiton  cummingii,10,8.23
chaetopleura peruviana,chiton  cummingii,0.18,8.23
fissurella  crassa,chiton  cummingii,15.2,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
stichaster striatus,chiton  cummingii,8.7,8.23
gymnogongrus furcellatus,stichaster striatus,-999,8.7
laurencia chilensis,stichaster striatus,-999,8.7
petrolisthes angulosus,stichaster striatus,-999,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
schottera nicaensis,stichaster striatus,-999,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
Nodilittorina peruviana,anthotoe spp.,0.0129,10
fissurella  maxima,parantheopsis ,11,10
jhelius cirratus,parantheopsis ,0.05,10
petalonia fascia,anthotoe spp.,-999,10
petrolisthes punctatus,parantheopsis ,-999,10
phragmatopoma spp.,parantheopsis ,2.5,10
Trematocarpus dichotomus,fissurella  maxima,-999,11
fissurella  costata,fissurella  maxima,49.03,11
fissurella  crassa,fissurella  maxima,15.2,11
fissurella  limbata,fissurella  maxima,16.45,11
glossophora kunthii,fissurella  maxima,-999,11
stichaster striatus,fissurella  maxima,8.7,11
fissurella  maxima,Phymactis clematis,11,11.91
Cinclodes nifrofumanus,fissurella  picta,280,15
bunodactis spp.,fissurella  puhlcra,12,15
codium dimorpha,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
fissurella  costata,fissurella  picta,49.03,15
fissurella  limbata,fissurella  picta,16.45,15
isolauctis spp.,fissurella  picta,11,15
laurencia chilensis,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  picta,-999,15
parantheopsis ,fissurella  puhlcra,10,15
peysonella spp.,fissurella  picta,-999,15
plocamium cartilageneum,fissurella  puhlcra,-999,15
ralfsia spp.,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  crassa,-999,15.2
austromegabalanus psittacus,fissurella  cummingii,0.95,18
codium dimorpha,fissurella  cummingii,-999,18
enoplochiton  niger,fissurella  cummingii,6,18
peysonella spp.,fissurella  cummingii,-999,18
centroceras spp.,heliaster helianthus,-999,173.46
montemaria horridula,heliaster helianthus,-999,173.46
petalonia fascia,heliaster helianthus,-999,173.46
petrolisthes tuberculatus,heliaster helianthus,-999,173.46
Phymactis clematis,Cinclodes nifrofumanus,11.91,280
chaetomorpha_spp,Cinclodes nifrofumanus,-999,280
fissurella  cummingii,Cinclodes nifrofumanus,18,280
isolauctis spp.,Cinclodes nifrofumanus,11,280
Phymactis clematis,Larus dominicanus,11.91,500
