Prey,Predator,PreyMass,PredatorMass
ciliates,Vitrea diaphana (juv),2.63e-09,0.000366553
Lithobius curtipes {m},Glomeris connexa,0.000549987,0.000381907
plants,Glomeris connexa,-999,0.000381907
Aporrectodea sp. (juv) {xxl},Scydmaenidae sp1 {m},0.198266667,0.00043222
Arion silvaticus,Scydmaenidae sp1 {m},0.192352467,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Epicrius sp. (juv),Scydmaenidae sp1 {m},3.7e-06,0.00043222
Neobisium sp.,Scydmaenidae sp1 {m},0.001603525,0.00043222
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.125012001,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Vitrea diaphana (juv),Lithobius curtipes {m},0.000366553,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Coleoptera sp. (juv),Oxypoda annularis,0.027960341,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lumbricus castaneus,Oxypoda annularis,0.255,0.000715591
Lumbricus terrestris,Oxypoda annularis,6.054848485,0.000715591
Monachoides incarnatus (juv),Oxypoda annularis,0.037934138,0.000715591
Pterostichus sp.,Oxypoda annularis,0.14115915,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Discus rotundatus (juv),Acrotona sylvicola,0.003997226,0.000746442
Lithobius sp.,Acrotona sylvicola,0.00359344,0.000746442
Notiophilus biguttatus,Acrotona sylvicola,0.009963206,0.000746442
Pantelozetes paolii,Acrotona sylvicola,1.22e-05,0.000746442
Phalangiidae sp. (juv),Acrotona sylvicola,0.005966949,0.000746442
Phthiracarus compressus,Acrotona sylvicola,0.000123863,0.000746442
Trichia striolata,Acrotona sylvicola,0.0614406,0.000746442
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Epicrius sp. (juv),Pelecopsis radicicola,3.7e-06,0.000905469
Sminthurinus aureus,Pelecopsis radicicola,5.1e-06,0.000905469
Geophilus electricus,Geostiba circellaris,0.00996843,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
bacteria,Buprestidae sp.,9.5e-16,0.001409729
flagellates,Buprestidae sp.,3.63e-07,0.001409729
Notiophilus biguttatus,Xantholininae sp. (juv),0.009963206,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Clubionidae (juv),Microlinyphia pusilla,0.003435355,0.001498256
Glomeris connexa,Microlinyphia pusilla,0.000381907,0.001498256
Mesaphorura sp.,Microlinyphia pusilla,1.46e-05,0.001498256
Monachoides incarnatus (juv),Neobisium sp.,0.037934138,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
roots,Trichoniscus sp.,-999,0.001742812
Agriotes sp.,Campodea sp. {l},0.005370979,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
flagellates,Lithobius sp.,3.63e-07,0.00359344
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Trichia striolata,Staphylinidae spec,0.0614406,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Lithobius sp.,Agriotes sp.,0.00359344,0.005370979
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
mykorrhiza,Glomeris conspersa {l},-999,0.006470922
roots,Glomeris conspersa {l},-999,0.006470922
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Allosuctobelba grandis,Notiophilus biguttatus,3.25e-05,0.009963206
Geotrupes spec,Notiophilus biguttatus,0.412869081,0.009963206
Oppiella nova,Notiophilus biguttatus,8.99e-06,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Aporrectodea sp. (juv) {xxl},Geophilus electricus,0.198266667,0.00996843
Belba corynopus,Geophilus electricus,7.32e-05,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Deuterosminthurus pallipes,Geophilus electricus,5.1e-06,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
Tectocepheus velatus alatus,Geophilus electricus,1.35e-05,0.00996843
Lithobius curtipes {m},Helicidae sp. (juv),0.000549987,0.010157043
algae,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
plants,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
flagellates,Glomeris sp.,3.63e-07,0.071479722
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Glomeris sp.,Pterostichus sp.,0.071479722,0.14115915
Liacarus xylariae,Pterostichus sp.,0.000103721,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Trichia striolata (juv),Pterostichus sp.,0.020057741,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
Vitrea diaphana,Pterostichus sp.,0.001649759,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Lumbricus castaneus,-999,0.255
amoebae,Geotrupes spec,2.8e-08,0.412869081
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
