Prey,Predator,PreyMass,PredatorMass
Diastylis goodsiri,Hyas araneus,0.005047659,0.6354626
Gaidius tenuispinus,Hyas araneus,4.9e-05,0.6354626
Lepeta caeca,Hyas araneus,0.01734452,0.6354626
Protoperidinium,Hyas araneus,2.26e-14,0.6354626
Spio,Hyas araneus,0.00103394,0.6354626
Anarhichas lupus,Strongylocentrotus droebachiensis,429.24,0.9319028
Halirages fulvocinctus,Strongylocentrotus droebachiensis,0.004045752,0.9319028
Lyonsia arenosa,Strongylocentrotus droebachiensis,0.1301654,0.9319028
Spirontocaris turgida,Strongylocentrotus droebachiensis,0.007402367,0.9319028
Chaetozone,Leptoclinus maculatus,0.05070428,8.590067
Mya truncata,Anisarchus medius,0.3473111,40
Thysanoessa inermis,Anisarchus medius,0.05806373,40
Phoca vitulina,Calidris maritima,135000,40.84459
Balanus balanus,Leptagonus decagonus,0.01182719,43.5267
Bylgides elegans,Leptagonus decagonus,0.002245736,43.5267
Desmarestia viridis,Leptagonus decagonus,1.008042,43.5267
Gammarellus homari,Leptagonus decagonus,0.005047659,43.5267
Spio,Leptagonus decagonus,0.00103394,43.5267
Calanus finnmarchicus,Liparis liparis,0.00718605296331852,52.19
Globigerina quinqueloba,Liparis liparis,4.06e-11,52.19
Munna,Liparis liparis,0.002176943,52.19
Neoscolecithrix farrani,Liparis liparis,8.13e-05,52.19
Oenopota impressa,Liparis liparis,0.02163979,52.19
Puncturella noachina,Liparis liparis,0.007402367,52.19
Reinhardtius hippoglossoides,Liparis liparis,7000,52.19
Saccorhiza dermatodea,Liparis liparis,0.02035868,52.19
Solariella varicosa,Liparis liparis,0.005047659,52.19
Trophon clathratus,Liparis liparis,0.07008626,52.19
Coccolithus pelagicus,Lumpenus lampretaeformis,5.2e-12,58.30303
Retusa obtusa,Lumpenus lampretaeformis,0.005047659,58.30303
Sabellides octocirrata,Lumpenus lampretaeformis,0.005047659,58.30303
Urticina eques,Lumpenus lampretaeformis,2.183546,58.30303
Halocynthia pyriformis,Myoxocephalus scorpius,0.9815009,58.51796
Harmothoe imbricata,Myoxocephalus scorpius,0.217374,58.51796
Ischyrocerus anguipes,Myoxocephalus scorpius,0.001177408,58.51796
Palmaria palmata,Myoxocephalus scorpius,1.008042,58.51796
Thyasira dunbari,Myoxocephalus scorpius,0.01182719,58.51796
Ampharete finmarchica,Sebastes marinus,0.001177408,240.63
Balanus balanus,Sebastes marinus,0.01182719,240.63
Brachydiastylis resima,Sebastes marinus,0.000736913,240.63
Leptagonus decagonus,Sebastes marinus,43.5267,240.63
Microcalanus pusillus,Sebastes marinus,6.96e-05,240.63
Monoculodes borealis,Sebastes marinus,0.005047659,240.63
Rissa tridactyla,Sebastes marinus,600.1901,240.63
Semibalanus balanoides,Sebastes marinus,0.03457514,240.63
Ischyroceros,Rissa tridactyla,0.005047659,600.1901
Musculus corrugatus,Rissa tridactyla,0.1810721,600.1901
Pusa hispida,Rissa tridactyla,40000,600.1901
Ampharete finmarchica,Fulmarus glacialis,0.001177408,880.2396
Globigerinita bradyi,Fulmarus glacialis,1.77e-10,880.2396
Nephtys ciliata,Fulmarus glacialis,0.05070428,880.2396
Pleurosigma stuxbergii,Fulmarus glacialis,1.59e-09,880.2396
Priapulus caudatus,Fulmarus glacialis,0.05070428,880.2396
Pylaiella littoralis,Fulmarus glacialis,0.505105,880.2396
Scoloplos armiger,Fulmarus glacialis,0.005047659,880.2396
Anisarchus medius,Gymnocanthus tricuspis,40,1012
Margarites helicinus,Gymnocanthus tricuspis,0.01734452,1012
Strongylocentrotus droebachiensis,Gymnocanthus tricuspis,0.9319028,1012
Munnopsis,Boreogadus saida,0.002386689,1089.78
Nereimyra punctata,Boreogadus saida,0.05070428,1089.78
Oenopota impressa,Boreogadus saida,0.02163979,1089.78
Samytha sexcirrata,Boreogadus saida,0.005047659,1089.78
Tanaidacea,Boreogadus saida,0.001726663,1089.78
Trophon clathratus,Boreogadus saida,0.07008626,1089.78
Brada inhabilis,Somateria mollissima,0.001726663,1106.171
Ischyrocerus anguipes,Somateria mollissima,0.001177408,1106.171
Balanus balanus,Raja clavata,0.01182719,2014.828
Diastylis lucifera,Raja clavata,0.005047659,2014.828
Priapulus caudatus,Raja clavata,0.05070428,2014.828
Ampharete finmarchica,Larus hyperboreus,0.001177408,2300
Axinopsida orbiculata,Larus hyperboreus,0.005047659,2300
Brachydiastylis resima,Larus hyperboreus,0.000736913,2300
Buccinum terranovae,Larus hyperboreus,0.3004664,2300
Ischyroceros,Larus hyperboreus,0.005047659,2300
Melita formosa,Larus hyperboreus,0.003047673,2300
Protoperidinium,Larus hyperboreus,2.26e-14,2300
Strongylocentrotus droebachiensis,Larus hyperboreus,0.9319028,2300
Syrrhoe crenulata,Larus hyperboreus,0.004045752,2300
Thalassiosira antarctica,Larus hyperboreus,1.92e-11,2300
Urticina eques,Larus hyperboreus,2.183546,2300
Bylgides groenlandica,Lycodes,0.001726663,2750
Ophiopholis aculeata,Lycodes,0.1360494,2750
Sclerocrangon boreas,Lycodes,0.01538271,2750
Anisarchus medius,Hipoglossoides platessoides,40,6400
Boreotrophon truncatus,Hipoglossoides platessoides,0.04064002,6400
Clione limacina,Hipoglossoides platessoides,0.01714278,6400
Corophium crassicorne,Hipoglossoides platessoides,0.001438307,6400
Ischyrocerus anguipes,Hipoglossoides platessoides,0.001177408,6400
Mallotus villosus,Hipoglossoides platessoides,14.78,6400
Solariella varicosa,Hipoglossoides platessoides,0.005047659,6400
Sclerocrangon boreas,Dephinapterus leucas,0.01538271,40000
Haliclona,Gadus morhua,6.383291,96000
Polydora,Gadus morhua,0.005047659,96000
Yoldiella lenticula,Gadus morhua,0.01182719,96000
Samytha sexcirrata,Phoca vitulina,0.005047659,135000
Pandalus borealis,Erignathus barbatus,0.07008626,275000
Meganyctiphanes norvegica,Odobenus rosmarus,0.05070428,2000000
