Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Podaena sp. ,-999,0.000759581
Audouinella,Hudsonema amabilis,-999,0.000906294
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000906294
Meridion circulare,Hudsonema amabilis,-999,0.000906294
Oedogonium,Hudsonema amabilis,-999,0.000906294
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000906294
Achnanthes linearis,Aoteaphsyche sp.,-999,0.000984333
Aucalosira sp.,Aoteaphsyche sp.,-999,0.000984333
Eunotia sp.,Aoteaphsyche sp.,-999,0.000984333
Fragilaria vaucheriae,Aoteaphsyche sp.,-999,0.000984333
Frustulia rhomboides,Aoteaphsyche sp.,-999,0.000984333
Gomphonema cf. olivaceum,Aoteaphsyche sp.,-999,0.000984333
Macrophyte,Aoteaphsyche sp.,-999,0.000984333
Meridion circulare,Aoteaphsyche sp.,-999,0.000984333
Navicula avenacea,Aoteaphsyche sp.,-999,0.000984333
Nitzschia sp. (small),Aoteaphsyche sp.,-999,0.000984333
Pinnularia sp. (large),Aoteaphsyche sp.,-999,0.000984333
Synedra ulna,Aoteaphsyche sp.,-999,0.000984333
Tabellaria flocculosa,Aoteaphsyche sp.,-999,0.000984333
Eukiefidrella,Hydrobiosis parumbripennis,0.000102555,0.001241536
Orchymontia sp. ,Hydrobiosis parumbripennis,0.00064333,0.001241536
Pirara,Hydrobiosis parumbripennis,0.000210765,0.001241536
Stenoperla prasinia,Hydrobiosis parumbripennis,1.04e-05,0.001241536
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.001241536
Aucalosira sp.,Paranephrops zealandicus,-999,0.283774487
Microspora sp.,Paranephrops zealandicus,-999,0.283774487
Unidentified detritus,Paranephrops zealandicus,-999,0.283774487
Deleatidium spp. ,Salmo trutta,0.000257237,150
