Prey,Predator,PreyMass,PredatorMass
Macrocheles montanus,Rhodacarus agrestis,0.000177067,1.55e-05
Octolasion tyrtaeum{xxxl},Rhodacarus agrestis,2.000714286,1.55e-05
Aporrectodea rosea,Epicrius cf. spinituberculatus,0.219642857,2e-05
Coleoptera sp.,Epicrius cf. spinituberculatus,0.001535648,2e-05
Lysigamasus jugincola,Epicrius cf. spinituberculatus,2.1e-05,2e-05
Phthiracarus clavatus,Epicrius cf. spinituberculatus,0.000222343,2e-05
Quadroppia hammerae,Epicrius cf. spinituberculatus,2.7e-06,2e-05
Rhynchaenus fagi,Epicrius cf. spinituberculatus,0.001056494,2e-05
Scutigerella immaculata {m},Epicrius cf. spinituberculatus,0.000203722,2e-05
plants,Epicrius cf. spinituberculatus,-999,2e-05
saphrophytes,Epicrius cf. spinituberculatus,-999,2e-05
Aegopinella nitens (juv),Lysigamasus jugincola,0.009240836,2.1e-05
Athous vittatus (juv),Lysigamasus jugincola,0.007401825,2.1e-05
Ophidiotrichus tectus,Lysigamasus jugincola,7.78e-06,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
Atheta sp. (juv),Lysigamasus digitulus,0.000175231,2.22e-05
Enchytraeidae,Lysigamasus digitulus,-999,2.22e-05
Eulohmannia ribagai,Lysigamasus digitulus,8.7e-05,2.22e-05
Lithobius lapidicola,Lysigamasus digitulus,0.003398146,2.22e-05
Macrocheles montanus,Lysigamasus digitulus,0.000177067,2.22e-05
Micrargus herbigradus,Lysigamasus digitulus,0.001961535,2.22e-05
Neobisium sp.,Lysigamasus digitulus,0.001603525,2.22e-05
Oppiella nova,Lysigamasus digitulus,8.99e-06,2.22e-05
Otiorhynchus sp.,Lysigamasus digitulus,0.002731116,2.22e-05
Rhynchaenus fagi,Lysigamasus digitulus,0.001056494,2.22e-05
Sitona sp.,Lysigamasus digitulus,0.010457237,2.22e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Velleius sp. (juv),Lysigamasus sp. (juv),0.000457726,2.42e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.03792,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Lithobius sp3 {xs},Veigaia nemorensis,7.96e-06,4.83e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lithobius sp3 {xs},omnivorous nematodes,7.96e-06,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
ciliates,Jugatala angulata,2.63e-09,6.51e-05
Aporectodea longa (juv),Lithobius sp2 {s},0.385857143,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03792,6.6e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {s},0.32269697,6.6e-05
Lysigamasus digitulus,Lithobius sp2 {s},2.22e-05,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Lysigamasus sp. (juv),Uropoda cassidea,2.42e-05,8.54e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Athous zebei (juv) {l},Pergamasus sp. (juv) {m},0.015218051,0.000161001
Elateridae sp.,Pergamasus sp. (juv) {m},0.02957777,0.000161001
Eurocoelotes inermis,Pergamasus sp. (juv) {m},0.086659497,0.000161001
Geotrupidae sp.,Pergamasus sp. (juv) {m},0.242234067,0.000161001
Lithobius sp. (juv) {m},Pergamasus sp. (juv) {m},0.000467176,0.000161001
Macrocheles montanus,Pergamasus sp. (juv) {m},0.000177067,0.000161001
Octolasion tyrtaeum{xxxl},Pergamasus sp. (juv) {m},2.000714286,0.000161001
Ophidiotrichus tectus,Pergamasus sp. (juv) {m},7.78e-06,0.000161001
Quadroppia hammerae,Pergamasus sp. (juv) {m},2.7e-06,0.000161001
Rhynchaenus fagi,Pergamasus sp. (juv) {m},0.001056494,0.000161001
Trichoniscus pusillus {m},Pergamasus sp. (juv) {m},0.000404192,0.000161001
Protaphorura quadriocellata,Atheta sp. (juv),8.73e-06,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
ciliates,Damaeus riparius,2.63e-09,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Atheta sp.,Trimium brevicorne,0.000743498,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
Sitona sp.,Trimium brevicorne,0.010457237,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.03792,0.000471002
Lithobius lapidicola,Athous subfuscus (juv) {m},0.003398146,0.000471002
Lumbricus rubellus (juv) {xxl},Athous subfuscus (juv) {m},0.32269697,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Protaphorura armata,Oxypoda annularis,8.73e-06,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Eurocoelotes inermis,Saloca diceros,0.086659497,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
amoebae,Lithobius subtilis,2.8e-08,0.001220857
mykorrhiza,Lithobius subtilis,-999,0.001220857
amoebae,Coleoptera sp.,2.8e-08,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Geotrupidae sp.,Campodea sp. {l},0.242234067,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Octolasion tyrtaeum{xxxl},Campodea sp. {l},2.000714286,0.002292383
flagellates,Otiorhynchus sp.,3.63e-07,0.002731116
mykorrhiza,Clubionidae (juv),-999,0.003435355
leaf litter,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Aporrectodea sp. (juv) {xxl},Staphylinidae spec,0.198266667,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius sp3 {xs},Staphylinidae spec,7.96e-06,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sitona sp.,Staphylinidae spec,0.010457237,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
plants,Porcellio conspersum,-999,0.004025013
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Octolasion tyrtaeum{xxxl},Harpactea lepida (juv) large,2.000714286,0.004962887
amoebae,Julidae sp.,2.8e-08,0.00617
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Jugatala angulata,Geophilomorpha sp.,6.51e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Vulgarogamasus kraepelini (juv),Geophilomorpha sp.,4.34e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
dead organic matter,Athous vittatus (juv),-999,0.007401825
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
dead organic matter,Athous zebei (juv) {l},-999,0.015218051
dead organic matter,Glomeris sp.,-999,0.03792
root exudates,Octolasion tyrtaeum (juv) {xl},-999,0.045625
root exudates,Aporrectodea rosea,-999,0.219642857
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
