Prey,Predator,PreyMass,PredatorMass
Asellus aquaticus,Polypedilum convictum,0.007152198,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Hydroptila,Polypedilum convictum,5.17e-05,0.000118642
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Ellerbeckia arenaria,Cricotopus bicinctus,8.66e-07,0.000129092
Gobio gobio,Cricotopus bicinctus,20.39882147,0.000129092
Salmo trutta,Cricotopus bicinctus,130.5166771,0.000129092
Apsectrotanypus trifascipennis,Synorthocladius semivirens,0.001134434,0.000144423
Goera pilosa,Synorthocladius semivirens,0.021391212,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Phoxinus phoxinus,Synorthocladius semivirens,1.80544639,0.000144423
Rhyacophila dorsalis,Synorthocladius semivirens,0.001887711,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000469034,0.000144423
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Cottus gobio,Baetis scambus,2.237172915,0.000149142
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000149142
Ellerbeckia arenaria,Baetis scambus,8.66e-07,0.000149142
Heremodromia,Baetis scambus,0.000363193,0.000149142
Hydracarina,Baetis scambus,0.000320421,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Thienemannimyia,Baetis scambus,0.000528527,0.000149142
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Achnanthes lanceolata,Bezzia,3.62e-09,0.000150991
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Goera pilosa,Bezzia,0.021391212,0.000150991
Hydracarina,Bezzia,0.000320421,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Nitzschia palea,Bezzia,5e-09,0.000150991
Phoxinus phoxinus,Bezzia,1.80544639,0.000150991
Simulium equinum,Bezzia,0.000167515,0.000150991
Cottus gobio,Tvetenia,2.237172915,0.000152897
Gammarus pulex,Tvetenia,0.004890172,0.000152897
Heremodromia,Tvetenia,0.000363193,0.000152897
Phoxinus phoxinus,Tvetenia,1.80544639,0.000152897
Squalius cephalus,Tvetenia,29.4334539,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Acroloxus lacustris,Elmis aenea,0.010600875,0.00016697
Calopteryx splendens,Elmis aenea,0.004028394,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Hydropsyche siltalai,Elmis aenea,0.005897064,0.00016697
Ithytrichia,Elmis aenea,9.46e-05,0.00016697
Salmo trutta,Elmis aenea,130.5166771,0.00016697
Athripsodes,Simulium equinum,0.000575266,0.000167515
Elmis aenea,Simulium equinum,0.00016697,0.000167515
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000167515
Navicula goeppertiana,Simulium equinum,1.29e-08,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Heremodromia,Chaetocladius piger,0.000363193,0.00017243
Barbatula barbatula,Pseudosmittia,9.600696635,0.00019678
Apsectrotanypus trifascipennis,Heterotrissocladius marcidus,0.001134434,0.000226682
Gobio gobio,Heterotrissocladius marcidus,20.39882147,0.000226682
Thienemannimyia,Heterotrissocladius marcidus,0.000528527,0.000226682
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.00027139
Calopteryx splendens,Baetis rhodani,0.004028394,0.00027139
Clinocera,Baetis rhodani,0.000344584,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Goera pilosa,Baetis rhodani,0.021391212,0.00027139
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Hydropsyche siltalai,Baetis rhodani,0.005897064,0.00027139
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Thienemannimyia,Baetis rhodani,0.000528527,0.00027139
Clinocera,Brillia modesta,0.000344584,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Hydropsyche siltalai,Brillia modesta,0.005897064,0.000276125
Squalius cephalus,Brillia modesta,29.4334539,0.000276125
Acroloxus lacustris,Hydracarina,0.010600875,0.000320421
Baetis scambus,Hydracarina,0.000149142,0.000320421
Caenis rivulorum,Hydracarina,0.000538682,0.000320421
Ellerbeckia arenaria,Hydracarina,8.66e-07,0.000320421
Ithytrichia,Hydracarina,9.46e-05,0.000320421
Salmo trutta,Hydracarina,130.5166771,0.000320421
Acroloxus lacustris,Baetis vernus,0.010600875,0.000329396
Bezzia,Baetis vernus,0.000150991,0.000329396
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Squalius cephalus,Baetis vernus,29.4334539,0.000329396
Hydropsyche siltalai,Pseudorthocladius,0.005897064,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Baetis rhodani,Clinocera,0.00027139,0.000344584
Baetis vernus,Clinocera,0.000329396,0.000344584
Dendrocoelum lacteum,Clinocera,0.002000797,0.000344584
Limnius volckmari,Clinocera,0.000167701,0.000344584
Pisidium,Clinocera,0.000889912,0.000344584
Salmo trutta,Clinocera,130.5166771,0.000344584
Squalius cephalus,Clinocera,29.4334539,0.000344584
Ancylus fluviatilis,Heremodromia,0.020020872,0.000363193
Antocha,Heremodromia,0.000631705,0.000363193
Ellerbeckia arenaria,Heremodromia,8.66e-07,0.000363193
Gammarus pulex,Heremodromia,0.004890172,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Oulimnius tuberculatus,Heremodromia,0.00037967,0.000363193
Potamopyrgus antipodarum,Heremodromia,0.007630592,0.000363193
Acroloxus lacustris,Oulimnius tuberculatus,0.010600875,0.00037967
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Gammarus pulex,Oulimnius tuberculatus,0.004890172,0.00037967
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Hydracarina,Brillia longifurca,0.000320421,0.000397291
Hydropsyche siltalai,Brillia longifurca,0.005897064,0.000397291
Phoxinus phoxinus,Brillia longifurca,1.80544639,0.000397291
Encyonema silesiacum,Polypedilum pedestre,3.45e-09,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Bezzia,Serratella ignita,0.000150991,0.000469034
Gobio gobio,Serratella ignita,20.39882147,0.000469034
Goera pilosa,Serratella ignita,0.021391212,0.000469034
Hydropsyche siltalai,Serratella ignita,0.005897064,0.000469034
Oulimnius tuberculatus,Serratella ignita,0.00037967,0.000469034
Athripsodes,Simulium intermedium,0.000575266,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Apsectrotanypus trifascipennis,Caenis rivulorum,0.001134434,0.000538682
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Gobio gobio,Caenis rivulorum,20.39882147,0.000538682
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.007630592,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Baetis vernus,Athripsodes,0.000329396,0.000575266
Elmis aenea,Athripsodes,0.00016697,0.000575266
Potamopyrgus antipodarum,Athripsodes,0.007630592,0.000575266
Achnanthes minutissima,Antocha,9.13e-10,0.000631705
Acroloxus lacustris,Antocha,0.010600875,0.000631705
Amphora pediculus,Antocha,5.23e-10,0.000631705
Calopteryx splendens,Antocha,0.004028394,0.000631705
Calopteryx virgo,Antocha,0.003440514,0.000631705
Clinocera,Antocha,0.000344584,0.000631705
Dendrocoelum lacteum,Antocha,0.002000797,0.000631705
Goera pilosa,Antocha,0.021391212,0.000631705
Nitzschia agnita,Antocha,6e-09,0.000631705
Phoxinus phoxinus,Antocha,1.80544639,0.000631705
Staurosirella pinnata,Antocha,2.07e-09,0.000631705
Thienemannimyia,Antocha,0.000528527,0.000631705
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Lampetra planeri,Limnephilus lunatus,4.983824859,0.000670151
Lype reducta,Limnephilus lunatus,0.001283319,0.000670151
Nitzschia palea,Limnephilus lunatus,5e-09,0.000670151
Rhyacophila dorsalis,Limnephilus lunatus,0.001887711,0.000670151
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Cottus gobio,Pisidium,2.237172915,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Thienemannimyia,Pisidium,0.000528527,0.000889912
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Apsectrotanypus trifascipennis,Lype reducta,0.001134434,0.001283319
Barbatula barbatula,Lype reducta,9.600696635,0.001283319
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Heremodromia,Lype reducta,0.000363193,0.001283319
Hydropsyche siltalai,Lype reducta,0.005897064,0.001283319
Hydropsyche siltalai,Oligochaeta,0.005897064,0.001613797
Phoxinus phoxinus,Oligochaeta,1.80544639,0.001613797
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Acroloxus lacustris,Prodiamesa olivacea,0.010600875,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Salmo trutta,Prodiamesa olivacea,130.5166771,0.001700319
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Goera pilosa,Rhyacophila dorsalis,0.021391212,0.001887711
Lype reducta,Rhyacophila dorsalis,0.001283319,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Salmo trutta,Rhyacophila dorsalis,130.5166771,0.001887711
Serratella ignita,Rhyacophila dorsalis,0.000469034,0.001887711
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.003194018
Goera pilosa,Ephemera danica,0.021391212,0.003194018
Hydracarina,Ephemera danica,0.000320421,0.003194018
Ithytrichia,Ephemera danica,9.46e-05,0.003194018
Phoxinus phoxinus,Ephemera danica,1.80544639,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Caenis rivulorum,Calopteryx virgo,0.000538682,0.003440514
Lype reducta,Calopteryx virgo,0.001283319,0.003440514
Pisidium,Calopteryx virgo,0.000889912,0.003440514
Baetis rhodani,Calopteryx splendens,0.00027139,0.004028394
Dendrocoelum lacteum,Calopteryx splendens,0.002000797,0.004028394
Elmis aenea,Calopteryx splendens,0.00016697,0.004028394
Ephemera danica,Calopteryx splendens,0.003194018,0.004028394
Gobio gobio,Calopteryx splendens,20.39882147,0.004028394
Hydroptila,Calopteryx splendens,5.17e-05,0.004028394
Lampetra planeri,Calopteryx splendens,4.983824859,0.004028394
Salmo trutta,Calopteryx splendens,130.5166771,0.004028394
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Acroloxus lacustris,Asellus aquaticus,0.010600875,0.007152198
Bezzia,Asellus aquaticus,0.000150991,0.007152198
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Squalius cephalus,Asellus aquaticus,29.4334539,0.007152198
Thienemannimyia,Asellus aquaticus,0.000528527,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Gobio gobio,Potamopyrgus antipodarum,20.39882147,0.007630592
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Fragilaria fasciculata,Acroloxus lacustris,3.87e-09,0.010600875
Melosira varians,Acroloxus lacustris,6.41e-09,0.010600875
Navicula lanceolata,Acroloxus lacustris,3.66e-08,0.010600875
Navicula menisculus,Acroloxus lacustris,3.19e-08,0.010600875
Acroloxus lacustris,Ancylus fluviatilis,0.010600875,0.020020872
Bezzia,Ancylus fluviatilis,0.000150991,0.020020872
Hydropsyche siltalai,Ancylus fluviatilis,0.005897064,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.020020872
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Navicula lanceolata phyllepta,Goera pilosa,3.57e-09,0.021391212
Staurosirella pinnata,Goera pilosa,2.07e-09,0.021391212
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Phoxinus phoxinus,Lampetra planeri,1.80544639,4.983824859
Squalius cephalus,Lampetra planeri,29.4334539,4.983824859
Athripsodes,Barbatula barbatula,0.000575266,9.600696635
Goera pilosa,Barbatula barbatula,0.021391212,9.600696635
Lampetra planeri,Barbatula barbatula,4.983824859,9.600696635
Phoxinus phoxinus,Barbatula barbatula,1.80544639,9.600696635
Pisidium,Barbatula barbatula,0.000889912,9.600696635
Achnanthes lanceolata,Salmo trutta,3.62e-09,130.5166771
Achnanthes minutissima,Salmo trutta,9.13e-10,130.5166771
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
Fragilaria ulna,Salmo trutta,5.25e-08,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
Navicula lenzii,Salmo trutta,1.29e-08,130.5166771
Staurosirella pinnata,Salmo trutta,2.07e-09,130.5166771
