Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Empididae,Larinioides sp,0.001594655,0.011503751
Ichneumonidae,Larinioides sp,0.002038501,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Delphacidae,Arctosa sp,0.000351832,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Pirata sp,Arctosa sp,0.00238366,0.016858349
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Jassinae,Araneus diadematus,0.004178004,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Psacadina zernyi,Aeshnidae,0.005528139,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Thripomorpha verralli,Rana temporaria temporaria,0.000265776,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Pirata sp,Emberiza schoeniclus,0.00238366,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Rana temporaria temporaria,Natrix natrix,2,100
Aeshnidae,Falco subbuteo,0.240656453,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Oligochaeta,Vulpes vulpes,0.184726629,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
