Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Dinychus perforatus (juv),Tenuiphantes tenuis,4.04e-05,0.001997645
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Theridiidae sp. (juv),Lithobius cf. dentatus (juv),0.003831577,0.003039922
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Haplophthalmus mengei,Staphylinidae spec,0.000409396,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Plectophoreus fischeri,Linyphia hortensis,0.000326196,0.005205442
Scutigerella immaculata {m},Linyphia hortensis,0.000203722,0.005205442
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Walckenaeria cucullata,Pardosa sp. (juv),0.002215063,0.006664858
plants,Cantharidae sp. (juv),-999,0.008099431
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
