Prey,Predator,PreyMass,PredatorMass
Cottus gobio,Parametriocnemus stylatus,3.224488396,0.000104589
Eloeophila,Parametriocnemus stylatus,0.000500091,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Sialis lutaria,Parametriocnemus stylatus,0.006001646,0.000104589
Cottus gobio,Limnophyes,3.224488396,0.00011009
Goera pilosa,Limnophyes,0.005573359,0.00011009
Salmo trutta,Limnophyes,62.01735739,0.00011009
Tabellaria flocculosa,Limnophyes,1.54e-08,0.00011009
Gammarus pulex,Rheocricotopus chalybeatus,0.003976394,0.000115352
Procladius,Rheocricotopus chalybeatus,0.000427011,0.000115352
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Sialis lutaria,Rheocricotopus chalybeatus,0.006001646,0.000115352
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Heremodromia,Nanocladius rectinervis,0.00041201,0.000115701
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Athripsodes,Polypedilum convictum,0.000767652,0.000118642
Baetis rhodani,Polypedilum convictum,0.000340455,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Hydroptila,Polypedilum convictum,6.37e-05,0.000118642
Orectochilus villosus,Polypedilum convictum,0.00920976,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,7.3e-05,0.000118642
Phoxinus phoxinus,Polypedilum convictum,2.272261779,0.000118642
Squalius cephalus,Polypedilum convictum,5.013301465,0.000118642
Bithynia tentaculata,Asellus aquaticus,0.050636191,0.000118733
Cottus gobio,Asellus aquaticus,3.224488396,0.000118733
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.000118733
Barbatula barbatula,Elmis aenea,8.086210793,0.000123885
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Barbatula barbatula,Cricotopus bicinctus,8.086210793,0.000129092
Bezzia,Cricotopus bicinctus,0.000154974,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.046200753,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000228106,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Cottus gobio,Tvetenia,3.224488396,0.000152897
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Achnanthes lemmermanni,Bezzia,1.25e-08,0.000154974
Anguilla anguilla,Bezzia,175.4961058,0.000154974
Nitzschia heufleriana,Bezzia,6e-09,0.000154974
Nitzschia palea,Bezzia,5e-09,0.000154974
Staurosirella pinnata,Bezzia,2.07e-09,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Barbatula barbatula,Simulium equinum,8.086210793,0.000162885
Caenis luctuosa,Simulium equinum,0.000581841,0.000162885
Gasterosteus aculeatus,Simulium equinum,0.755647266,0.000162885
Navicula subminuscula,Simulium equinum,1.12e-09,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Calopteryx splendens,Serratella ignita,0.001627152,0.000228106
Cottus gobio,Serratella ignita,3.224488396,0.000228106
Dicranota,Serratella ignita,0.000822911,0.000228106
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Athripsodes,Hydracarina,0.000767652,0.000310158
Perca fluviatilis,Hydracarina,30.55513463,0.000310158
Phoxinus phoxinus,Hydracarina,2.272261779,0.000310158
Hydracarina,Orthocladius,0.000310158,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Anguilla anguilla,Heremodromia,175.4961058,0.00041201
Athripsodes,Heremodromia,0.000767652,0.00041201
Simulium equinum,Heremodromia,0.000162885,0.00041201
Squalius cephalus,Heremodromia,5.013301465,0.00041201
Achnanthes lemmermanni,Polycentropus flavomaculatus,1.25e-08,0.000422411
Chaetopteryx villosa,Polycentropus flavomaculatus,0.003533498,0.000422411
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000422411
Halesus radiatus,Polycentropus flavomaculatus,0.007472302,0.000422411
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Tabellaria flocculosa,Polycentropus flavomaculatus,1.54e-08,0.000422411
Achnanthes lanceolata,Procladius,3.62e-09,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Gasterosteus aculeatus,Procladius,0.755647266,0.000427011
Polycentropus flavomaculatus,Procladius,0.000422411,0.000427011
Tinodes waeneri,Procladius,0.000385005,0.000427011
Achnanthes lemmermanni,Mystacides azurea,1.25e-08,0.000427901
Achnanthes lanceolata,Baetis buceratus,3.62e-09,0.000444432
Diploneis oculata,Baetis buceratus,4.41e-09,0.000444432
Ithytrichia,Baetis buceratus,8.85e-05,0.000444432
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Anguilla anguilla,Simulium intermedium,175.4961058,0.000472497
Cottus gobio,Simulium intermedium,3.224488396,0.000472497
Glossiphonia complanata,Simulium intermedium,0.046200753,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000422411,0.000472497
Fragilaria capucina,Eloeophila,7.62e-09,0.000500091
Staurosirella leptostauron,Eloeophila,2.07e-09,0.000500091
Cottus gobio,Simulium erythrocephalum,3.224488396,0.000519977
Cottus gobio,Simulium lundstromi,3.224488396,0.000519977
Hydropsyche siltalai,Simulium lundstromi,0.005259685,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Limnephilus lunatus,Simulium lundstromi,0.001234281,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula halophila,Simulium lundstromi,1.29e-08,0.000519977
Nemoura avicularis,Simulium erythrocephalum,0.004507877,0.000519977
Nitzschia palea,Simulium lundstromi,5e-09,0.000519977
Oligochaeta,Simulium lundstromi,0.001407367,0.000519977
Nemoura avicularis,Microtendipes pedellus,0.004507877,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Bithynia tentaculata,Caenis luctuosa,0.050636191,0.000581841
Cottus gobio,Caenis luctuosa,3.224488396,0.000581841
Gammarus pulex,Caenis luctuosa,0.003976394,0.000581841
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Sialis lutaria,Caenis luctuosa,0.006001646,0.000581841
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000582107
Helobdella stagnalis,Brillia longifurca,0.027658081,0.000656518
Heremodromia,Brillia longifurca,0.00041201,0.000656518
Perca fluviatilis,Brillia longifurca,30.55513463,0.000656518
Sialis lutaria,Brillia longifurca,0.006001646,0.000656518
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Simulium lundstromi,Athripsodes,0.000519977,0.000767652
Thienemannimyia,Athripsodes,0.000582107,0.000767652
Anabolia nervosa,Dicranota,0.012021235,0.000822911
Calopteryx splendens,Dicranota,0.001627152,0.000822911
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Halesus radiatus,Dicranota,0.007472302,0.000822911
Lepidostoma hirtum,Dicranota,0.001435046,0.000822911
Nemoura avicularis,Dicranota,0.004507877,0.000822911
Polycentropus flavomaculatus,Dicranota,0.000422411,0.000822911
Staurosirella leptostauron,Dicranota,2.07e-09,0.000822911
Surirella angusta,Dicranota,1.58e-08,0.000822911
Barbatula barbatula,Limnephilus lunatus,8.086210793,0.001234281
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.001234281
Hydracarina,Limnephilus lunatus,0.000310158,0.001234281
Hydropsyche siltalai,Limnephilus lunatus,0.005259685,0.001234281
Oulimnius tuberculatus,Limnephilus lunatus,0.000298549,0.001234281
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Eloeophila,Oligochaeta,0.000500091,0.001407367
Ithytrichia,Oligochaeta,8.85e-05,0.001407367
Mystacides azurea,Oligochaeta,0.000427901,0.001407367
Perca fluviatilis,Oligochaeta,30.55513463,0.001407367
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Erpobdella octoculata,Pisidium,0.086805548,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Gammarus pulex,Lepidostoma hirtum,0.003976394,0.001435046
Glossiphonia complanata,Lepidostoma hirtum,0.046200753,0.001435046
Goera pilosa,Lepidostoma hirtum,0.005573359,0.001435046
Salmo trutta,Lepidostoma hirtum,62.01735739,0.001435046
Anguilla anguilla,Lype reducta,175.4961058,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Gasterosteus aculeatus,Valvata piscinalis,0.755647266,0.001579717
Glossiphonia complanata,Valvata piscinalis,0.046200753,0.001579717
Staurosirella leptostauron,Valvata piscinalis,2.07e-09,0.001579717
Cottus gobio,Calopteryx splendens,3.224488396,0.001627152
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002216077
Cymbella sinuata,Ephemera danica,3.45e-09,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Heremodromia,Ephemera danica,0.00041201,0.002216077
Phoxinus phoxinus,Ephemera danica,2.272261779,0.002216077
Planorbis,Ephemera danica,0.002562726,0.002216077
Achnanthes lemmermanni,Planorbis,1.25e-08,0.002562726
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Glossiphonia complanata,Potamopyrgus antipodarum,0.046200753,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Bezzia,Ephemera vulgata,0.000154974,0.003371972
Encyonema silesiacum,Ephemera vulgata,3.45e-09,0.003371972
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Phoxinus phoxinus,Ephemera vulgata,2.272261779,0.003371972
Bezzia,Chaetopteryx villosa,0.000154974,0.003533498
Barbatula barbatula,Gammarus pulex,8.086210793,0.003976394
Caenis luctuosa,Gammarus pulex,0.000581841,0.003976394
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Ephemera danica,Gammarus pulex,0.002216077,0.003976394
Lype reducta,Gammarus pulex,0.00155298,0.003976394
Oligochaeta,Gammarus pulex,0.001407367,0.003976394
Orectochilus villosus,Gammarus pulex,0.00920976,0.003976394
Cottus gobio,Nemoura avicularis,3.224488396,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Sialis lutaria,Nemoura avicularis,0.006001646,0.004507877
Achnanthes lemmermanni,Goera pilosa,1.25e-08,0.005573359
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.006001646
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Erpobdella octoculata,Halesus radiatus,0.086805548,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Polycentropus flavomaculatus,Halesus radiatus,0.000422411,0.007472302
Athripsodes,Hydropsyche pellucidula,0.000767652,0.009010755
Gasterosteus aculeatus,Hydropsyche pellucidula,0.755647266,0.009010755
Glossiphonia complanata,Hydropsyche pellucidula,0.046200753,0.009010755
Ithytrichia,Hydropsyche pellucidula,8.85e-05,0.009010755
Cymbella sinuata,Anabolia nervosa,3.45e-09,0.012021235
Limnius volckmari,Anabolia nervosa,0.00028264,0.012021235
Simulium intermedium,Anabolia nervosa,0.000472497,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Glossiphonia complanata,Ancylus fluviatilis,0.046200753,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Nemoura avicularis,Helobdella stagnalis,0.004507877,0.027658081
Orectochilus villosus,Helobdella stagnalis,0.00920976,0.027658081
Pseudostaurosira brevistriata,Helobdella stagnalis,2.46e-09,0.027658081
Valvata piscinalis,Helobdella stagnalis,0.001579717,0.027658081
Anabolia nervosa,Glossiphonia complanata,0.012021235,0.046200753
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Caenis luctuosa,Glossiphonia complanata,0.000581841,0.046200753
Lype reducta,Glossiphonia complanata,0.00155298,0.046200753
Gomphonema parvulum,Bithynia tentaculata,3e-09,0.050636191
Anguilla anguilla,Erpobdella octoculata,175.4961058,0.086805548
Bezzia,Erpobdella octoculata,0.000154974,0.086805548
Cottus gobio,Erpobdella octoculata,3.224488396,0.086805548
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Hydracarina,Erpobdella octoculata,0.000310158,0.086805548
Planorbis,Erpobdella octoculata,0.002562726,0.086805548
Sialis lutaria,Erpobdella octoculata,0.006001646,0.086805548
Tabellaria flocculosa,Erpobdella octoculata,1.54e-08,0.086805548
Squalius cephalus,Gasterosteus aculeatus,5.013301465,0.755647266
Valvata piscinalis,Gasterosteus aculeatus,0.001579717,0.755647266
Bithynia tentaculata,Phoxinus phoxinus,0.050636191,2.272261779
Gasterosteus aculeatus,Phoxinus phoxinus,0.755647266,2.272261779
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Chaetopteryx villosa,Squalius cephalus,0.003533498,5.013301465
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Potamopyrgus antipodarum,Squalius cephalus,0.00295245,5.013301465
Tabellaria flocculosa,Perca fluviatilis,1.54e-08,30.55513463
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,62.01735739
