Prey,Predator,PreyMass,PredatorMass
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000199316
Unidentified detritus,Hydora nitida (larva),-999,0.000199316
Audouinella sp.,Scirtidae larvae,-999,0.000218034
Epithemia sorex,Amelotopsis perscitus,-999,0.000223418
Acnantidium lanceolata,Stictocladius,-999,0.00024686
Cocconeis sp.,Podonomus,-999,0.00024686
Cocconeis sp.,Stictocladius,-999,0.00024686
Cyclotella sp.,Podonomus,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Epithemia zebra,Podonomus,-999,0.00024686
Gomphoneis herculeana,Podonomus,-999,0.00024686
Gomphoneis herculeana,Stictocladius,-999,0.00024686
Tabellaria flocculosa,Podonomus,-999,0.00024686
Tabellaria flocculosa,Stictocladius,-999,0.00024686
Unidentified detritus,Podonomus,-999,0.00024686
Unidentified detritus,Stictocladius,-999,0.00024686
Cocconeis sp.,Coloburiscus humeralis,-999,0.000262025
Fragilaria spp.,Coloburiscus humeralis,-999,0.000262025
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000262025
Unidentified detritus,Coloburiscus humeralis,-999,0.000262025
Cocconeis sp.,Cricotopus II,-999,0.000265281
Cymbella minuta,Unknown orthoclad,-999,0.000265281
Fragilaria vaucheriae,Corynoneura,-999,0.000265281
Fragilaria vaucheriae,Cricotopus II,-999,0.000265281
Gomphoneis herculeana,Cricotopus II,-999,0.000265281
Microspora sp.,Cricotopus II,-999,0.000265281
Navicula avenacea,Corynoneura,-999,0.000265281
Navicula avenacea,Unknown orthoclad,-999,0.000265281
Rhopalodia novae zelandicae,Corynoneura,-999,0.000265281
Unidentified detritus,Cricotopus II,-999,0.000265281
Austrosimulium australense,Deleatidium spp.,0.000118421,0.00033247
Blue-green algae,Deleatidium spp.,-999,0.00033247
Fragilaria vaucheriae,Deleatidium spp.,-999,0.00033247
Pirara,Deleatidium spp.,0.000151361,0.00033247
Acnantidium linearis,Tanytarsini II,-999,0.000375479
Austrosimulium australense,Tanytarsini II,0.000118421,0.000375479
Cyclotella sp.,Tanytarsini II,-999,0.000375479
Epithemia zebra,Tanytarsini II,-999,0.000375479
Gomphonema angustatum,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Rhopalodia novae zelandicae,Tanytarsini II,-999,0.000375479
Acnantidium lanceolata,Tanytarsini  ,-999,0.000415011
Cocconeis sp.,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Tanytarsini  ,-999,0.000415011
Navicula avenacea,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (small),Tanytarsini  ,-999,0.000415011
Pinnularia sp. (large),Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000415011
Synedra rumpens,Tanytarsini  ,-999,0.000415011
Synedra ulna,Tanytarsini  ,-999,0.000415011
Unidentified detritus,Tanytarsini  ,-999,0.000415011
Cocconeis sp.,Polypedellum,-999,0.000465631
Epithemia sorex,Polypedellum,-999,0.000465631
Gomphoneis herculeana,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Unidentified detritus,Polypedellum,-999,0.000465631
Acnantidium linearis,Naonella,-999,0.000512097
Meridion circulare,Naonella,-999,0.000512097
Rhoicosphenia curvata,Naonella,-999,0.000512097
Cocconeis sp.,Hydora nitida (adult),-999,0.000614333
Cymbella minuta,Hydora nitida (adult),-999,0.000614333
Gomphoneis herculeana,Hydora nitida (adult),-999,0.000614333
Gomphonema angustatum,Hydora nitida (adult),-999,0.000614333
Melosira varians,Hydora nitida (adult),-999,0.000614333
Unidentified detritus,Hydora nitida (adult),-999,0.000614333
Naonella,Hydrobiosis parumbripennis,0.000512097,0.001483227
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001883904
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001883904
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001883904
Austrosimulium australense,Archichauliodes diversus,0.000118421,0.005028481
Naonella,Archichauliodes diversus,0.000512097,0.005028481
Eukiefidrella,Galaxiidae new sp.,0.000133862,30
Hydrobiosis parumbripennis,Galaxiidae new sp.,0.001483227,30
Pirara,Galaxiidae new sp.,0.000151361,30
Aphrophila noevaezelandiae,Galaxiidae anomalus,0.00019164,34.2
Austrosimulium australense,Galaxiidae anomalus,0.000118421,34.2
Stenoperla prasinia,Galaxiidae anomalus,2.37e-05,34.2
