Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Zercon sp. (juv),Pergamasus sp. (juv) {m},7.12e-06,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus sp.,Atheta sp. (juv),2.47e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Entomobrya corticalis,Platybunus sp.,4.34e-06,0.000284519
Micranurida pygmaea,Platybunus sp.,5.04e-06,0.000284519
Ceratophysella succinea,Pergamasus norvegicus,3.11e-06,0.000302116
Entomobrya corticalis,Pergamasus norvegicus,4.34e-06,0.000302116
Entomobrya sp.,Pergamasus norvegicus,6.75e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus cf conus,Pergamasus norvegicus,2.49e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Micraphorura absoloni,Pergamasus norvegicus,3.88e-06,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Sminthurinus aureus,Pergamasus norvegicus,5.1e-06,0.000302116
Tomocerus minutus,Pergamasus norvegicus,6.75e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Vulgarogamasus kraepelini,Pergamasus norvegicus,0.000101723,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Desoria violacea,Leptacinus sp. (juv),8.34e-06,0.00045783
Entomobrya sp.,Leptacinus sp. (juv),6.75e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Neanura muscorum,Leptacinus sp. (juv),1.26e-05,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Vulgarogamasus kraepelini,Atheta fungi,0.000101723,0.00069019
Lysigamasus sp.,Atheta sp.,2.47e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Platybunus sp.,Acrotona sylvicola,0.000284519,0.000746442
Tomocerus flavescens,Acrotona sylvicola,0.000281974,0.000746442
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Agriotinae sp1 (juv),Notiophilus rufipes (juv),0.00030966,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Acrotona sylvicola,Theridiidae sp. (juv),0.000746442,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Araneidae sp. (juv),Cryptops hortensis,0.001240502,0.006138127
Athous subfuscus (juv) {l},Cryptops hortensis,0.00467099,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Notiophilus rufipes (juv),Cryptops hortensis,0.003606752,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Vulgarogamasus kraepelini,Cryptops hortensis,0.000101723,0.006138127
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
