Prey,Predator,PreyMass,PredatorMass
Ampithoidae,Lipophrys pholis,0.01,0.15
Asparagopsis armata,Lipophrys pholis,0.000228,0.15
Barleeia sp.,Lipophrys pholis,0.005,0.15
Calliopidae,Lipophrys pholis,0.013,0.15
Ellisolandia elongata,Lipophrys pholis,0.000228,0.15
Gammaridae,Lipophrys pholis,0.002,0.15
Gibbula umbilicalis,Lipophrys pholis,0.03,0.15
Insecta,Lipophrys pholis,0.001,0.15
Mytilus galloprovincialis,Lipophrys pholis,0.01,0.15
Omalogyra atomus,Lipophrys pholis,0.0004,0.15
Ophiuroidea,Lipophrys pholis,0.01,0.15
Rissoidae,Lipophrys pholis,0.004,0.15
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.15
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.15
Tanaidacea,Lipophrys pholis,0.01,0.15
Colpomenia peregrina,Palaemon longirostris,0.000228,0.22
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Gelidium spinosum,Palaemon longirostris,0.000228,0.22
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.22
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.22
Ulva lactuca,Palaemon longirostris,0.000228,0.22
Asparagopsis armata,Palaemon elegans,0.000228,0.36
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Gelidium spinosum,Palaemon elegans,0.000228,0.36
Saccorhiza polyschides,Palaemon elegans,0.000228,0.36
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.36
Ulva lactuca,Palaemon elegans,0.000228,0.36
Ampithoidae,Gobius paganellus,0.01,0.37
Asparagopsis armata,Gobius paganellus,0.000228,0.37
Barleeia sp.,Gobius paganellus,0.005,0.37
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.37
Colpomenia peregrina,Gobius paganellus,0.000228,0.37
Ellisolandia elongata,Gobius paganellus,0.000228,0.37
Gammaridae,Gobius paganellus,0.002,0.37
Gelidium spinosum,Gobius paganellus,0.000228,0.37
Gibbula umbilicalis,Gobius paganellus,0.03,0.37
Lipophrys pholis,Gobius paganellus,0.15,0.37
Ophiuroidea,Gobius paganellus,0.01,0.37
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Colpomenia peregrina,Carcinus maenas,0.000228,0.76
Ellisolandia elongata,Carcinus maenas,0.000228,0.76
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.77
Gelidium spinosum,Lipophrys trigloides,0.000228,0.77
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.79
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.79
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.79
Saccorhiza polyschides,Coryphoblennius galerita,0.000228,0.79
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.79
Ulva lactuca,Coryphoblennius galerita,0.000228,0.79
Asparagopsis armata,Paracentrotus lividus,0.000228,16.71
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,16.71
Ellisolandia elongata,Paracentrotus lividus,0.000228,16.71
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,16.71
Ulva lactuca,Paracentrotus lividus,0.000228,16.71
