Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
dead organic matter,Trechinae sp.,-999,0.003922111
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Epicrius schusteri,Macrargus rufus,2.57e-05,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Notiophilus sp.,Cantharidae sp.,0.011241152,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
mykorrhiza,Lithobius piceus,-999,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
algae,Geophilus flavus,-999,0.007949148
Veigaia cerva,Anelasmocephalus cambridgei,8.03e-05,0.008190923
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Neon reticulatus,Molops elatus,0.00188068,0.238260273
Quedius sp. (juv),Molops elatus,0.002088641,0.238260273
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
Schendyla nemorensis,Abax parallelus (juv),0.005111424,0.543691567
