Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Stenus clavicornis,Atheta sp. (juv),0.002694589,0.000175231
Athous zebei (juv) {m},Dalopius marginatus (juv) {m},0.004052368,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Athous subfuscus (juv) {m},Pergamasus norvegicus,0.000471002,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Pocadicnemis juncea,Ceratinella scabrosa,0.00109047,0.000490491
Mycetoporus mulsanti,Linyphiidae (juv),0.000882877,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
leaf litter,Athous sp. (juv),-999,0.000875669
amoebae,Pelecopsis radicicola,2.8e-08,0.000905469
Conosoma testaceum,Stenus humilis,0.001056938,0.000938929
Lepidocyrtus cyaneus,Stenus humilis,8.99e-06,0.000938929
Microlestes sp.,Stenus humilis,0.003054276,0.000938929
leaf litter,Stenus humilis,-999,0.000938929
saphrophytes,Scolytidae sp.,-999,0.001026419
Sminthurinus niger,Conosoma testaceum,5.1e-06,0.001056938
Zora spinimana (juv),Conosoma testaceum,0.00256692,0.001056938
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
Trochosa sp. (juv),Pocadicnemis juncea,0.023372445,0.00109047
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Coleoptera sp.,-999,0.001535648
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Blaniulidae sp. (juv),Microneta viaria,0.000138541,0.001863227
Phytoseinae sp. (juv),Microneta viaria,6.99e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Uropoda minima (juv),Zora spinimana (juv),7.91e-06,0.00256692
Lepidocyrtus cyaneus,Stenus clavicornis,8.99e-06,0.002694589
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
dead organic matter,Lithobius curtipes {l},-999,0.002886338
Enchytraeidae,Microlestes sp.,-999,0.003054276
mykorrhiza,Microlestes sp.,-999,0.003054276
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
mykorrhiza,Olophrum piceum,-999,0.003846051
dead organic matter,Schendyla nemorensis,-999,0.005111424
dead organic matter,Polydesmus inconstans,-999,0.005414882
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
saphrophytes,Robertus lividus,-999,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Isotomiella minor,Trochosa sp. (juv),3.27e-06,0.023372445
Mesaphorura yosii,Trochosa sp. (juv),1.43e-06,0.023372445
Protaphorura armata,Trochosa sp. (juv),8.73e-06,0.023372445
Trachytes aegrota,Trochosa sp. (juv),3.7e-05,0.023372445
Trachytes aegrota (juv) {xs},Trochosa sp. (juv),3.57e-06,0.023372445
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Scheloribates laevigatus,Carabidae sp.,6.58e-05,0.065971077
Sminthurinus niger,Carabidae sp.,5.1e-06,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
