Prey,Predator,PreyMass,PredatorMass
Rissoidae,Lipophrys pholis,0.0019,0.36
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.36
Stenothoidae,Lipophrys pholis,0.0012,0.36
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.4
Codium sp.,Aulactinia verrucosa,0.000228,0.4
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.4
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.4
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.4
Asparagopsis armata,Palaemon elegans,0.000228,1.01
Colpomenia peregrina,Palaemon elegans,0.000228,1.01
Cystoseira sp.,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Cystoseira sp.,Lophozozymus incisus,0.000228,1.15
Leathesia marina,Lophozozymus incisus,0.000228,1.15
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.15
Ceramium ciliatum,Patella depressa,0.000228,6.64
Codium sp.,Patella depressa,0.000228,6.64
Ellisolandia elongata,Patella depressa,0.000228,6.64
Leathesia marina,Patella depressa,0.000228,6.64
Sphacelaria cirrosa,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Codium sp.,Paracentrotus lividus,0.000228,7.97
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.97
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,7.97
Ulva lactuca,Paracentrotus lividus,0.000228,7.97
