Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Platynothrus peltifer,Lysigamasus minorleitneriae,0.000111057,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
Prozercon fimbriatus (juv),Trachytes aegrota (juv) {s},3.51e-06,2.42e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Ceratozetes gracilis,Robertus lividus (juv) {m},3.57e-05,0.000206594
Geophilomorpha sp.,Robertus lividus (juv) {m},0.006669259,0.000206594
Pantelozetes paolii,Robertus lividus (juv) {m},1.22e-05,0.000206594
Phthiracarus cf crenophilus,Robertus lividus (juv) {m},2.06e-05,0.000206594
Trogulus tricarinatus,Robertus lividus (juv) {m},0.019162779,0.000206594
Uropoda cassidea,Robertus lividus (juv) {m},8.54e-05,0.000206594
Uropoda cassidea (juv),Robertus lividus (juv) {m},3.95e-05,0.000206594
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Cultroribula bicultrata,Linyphiidae cf Erigoniinae (juv) {m},6.51e-06,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
root feeding nematodes,Scydmaenidae sp1 {m},2.35e-07,0.00043222
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Phthiracarus cf crenophilus,Linyphiidae (juv),2.06e-05,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Cultroribula bicultrata,Atheta sp.,6.51e-06,0.000743498
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phthiracarus cf crenophilus,Atheta sp.,2.06e-05,0.000743498
Bathyphantes gracilis,Saloca diceros,0.001498256,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Paratullbergia sp.,Diplostyla concolor,1.46e-05,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Lepidocyrtus lanuginosus,Bathyphantes gracilis,8.99e-06,0.001498256
Neobisium carcinoides,Bathyphantes gracilis,0.001549189,0.001498256
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Rhodacarus agrestis,Neobisium carcinoides,1.55e-05,0.001549189
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Folsomia ksenemani,Microneta viaria,5.41e-06,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Lysigamasus minorleitneriae,Tachinus scapularis,2.32e-05,0.003846051
Protaphorura sp.,Tachinus scapularis,8.73e-06,0.003846051
Trogulus tricarinatus,Tachinus scapularis,0.019162779,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Curculionidae sp.,0.012068147,0.006092829
amoebae,Curculionidae sp.,2.8e-08,0.006092829
leaf litter,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
leaf litter,Lithobius piceus,-999,0.007029912
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Platynothrus peltifer,Histopona torpida,0.000111057,0.030705366
