Prey,Predator,PreyMass,PredatorMass
Casinaria texana,Callihormius bifasciatus,0.098554409,0.001671743
Ectopsocus,Macrocentrus,0.00325,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Gnaphosa,Macrocentrus,0.0066,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Neotermes castaneus,Macrocentrus,0.006623951,0.001671743
Nephila clavipes,Ecphylus,0.032,0.001671743
Odonata,Ecphylus,0.399604248,0.001671743
Odonata,Iphiaulax epicus,0.399604248,0.001671743
Paratrechina bourbonica,Ecphylus,0.00114621,0.001671743
Pirata,Macrocentrus,0.00665,0.001671743
Tetragnatha,Ecphylus,0.01,0.001671743
Tricorynus,Macrocentrus,0.005,0.001671743
Urolepis rufipes,Iphiaulax epicus,0.003869709,0.001671743
Bembidion contractum,Meioneta,0.0051,0.00175
Eustala,Meioneta,0.008,0.00175
Telonemus,Meioneta,0.000921608,0.00175
Fungi,Liothrips,4.46244769,0.001874225
Axelsonia littoralis,Theridion,0.00074676,0.0023
Ectopsocopsis cryptomeriae,Theridion,0.00325,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Paraleyrodes,Theridion,0.0025,0.0023
Trochopus plumbeus,Theridion,0.008,0.0023
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Aleurothrixus,Cephalonomia waterstoni,0.0025,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Brachymyrmex,Nesepyris floridanus,0.000398141,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Casinaria texana,Cephalonomia waterstoni,0.098554409,0.002300114
Ceroplastes,Scleroderma macrogaster,0.005,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Echmepteryx hageni,Cephalonomia waterstoni,0.00325,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Leucauge venusta,Nesepyris floridanus,0.00675,0.002300114
Pirata,Nesepyris floridanus,0.00665,0.002300114
Proctolaelaps,Nesepyris floridanus,3.59e-06,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Sergiolus,Cephalonomia waterstoni,0.0039,0.002300114
Sphaerolophus,Cephalonomia waterstoni,6.37e-05,0.002300114
Tafaliscu lurida,Cephalonomia waterstoni,0.083718572,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Camponotus tortuganus,Neanastatus,0.013570258,0.002300114
Galumna,Neanastatus,0.0017,0.002300114
Pellonyssus,Neanastatus,2.71e-06,0.002300114
Pseudomyrmex elongatus,Neanastatus,0.016248394,0.002300114
Pyraustidae,Neanastatus,0.027,0.002300114
Scydmaenidae,Neanastatus,0.003,0.002300114
Tyrophagus putrescentiae,Neanastatus,1.17e-06,0.002300114
Fungi,Tetraluerodes,4.46244769,0.0025
Eriophora,Tyrannochelifer,0.014,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
Neanastatus,Tyrannochelifer,0.002300114,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Anurida maritima,Dictyna,0.00065,0.00325
Asca,Dictyna,5.3e-07,0.00325
Hypoponera opacior,Dictyna,0.00114621,0.00325
Lichenomima,Dictyna,0.00325,0.00325
Pauropoda,Dictyna,0.001387308,0.00325
Pelecanus,Dictyna,3500,0.00325
Pirata,Dictyna,0.00665,0.00325
Tafaliscu lurida,Dictyna,0.083718572,0.00325
Argiope argentata,Orius,0.00459071,0.0035
Chrysobothris,Orius,0.0136,0.0035
Lophoproctinus bartachi,Orius,0.0035,0.0035
Syrphidae,Orius,0.015,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Tydeidae,Orius,0.0002,0.0035
Argiope argentata,Tachys occulator,0.00459071,0.0035
Ecdytolopha,Urolepis rufipes,0.148376753,0.003869709
Aedes taeniorhynchus,Sergiolus,0.0035,0.0039
Anurida maritima,Sergiolus,0.00065,0.0039
Arunta interclusa,Sergiolus,0.787365181,0.0039
Psocidus texanus,Sergiolus,0.00325,0.0039
Sphaerolophus,Sergiolus,6.37e-05,0.0039
Asca,Misumenops,5.3e-07,0.004
Callihormius bifasciatus,Ballus,0.001671743,0.004
Holoparamecus,Misumenops,2,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Poecilipa rhizophorae,Misumenops,0.000875,0.004
Trogiomorpha,Ballus,0.00325,0.004
Turpilia rostrata,Misumenops,0.388073661,0.004
Tyrannochelifer,Misumenops,0.00255,0.004
Bema ydda,Argiope argentata,0.205558315,0.00459071
Eriophora,Argiope argentata,0.014,0.00459071
Tetranychus,Argiope argentata,0.000415,0.00459071
Amblyseius,Uloborus,0.0004,0.005
Lapisma sp.,Uloborus,0.057932236,0.005
Lichenomima,Uloborus,0.00325,0.005
Tetragnatha,Bembidion contractum,0.01,0.0051
Fungi,Lynchia albipennis,4.46244769,0.0055
Iphiaulax epicus,Lynchia albipennis,0.001671743,0.0055
Carpoglyphus lactis,Hentzia palmarum,1.09e-06,0.006
Entedontini,Anyphaena,0.000722205,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Pellonyssus,Anyphaena,2.71e-06,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Ballus,Aysha velox,0.004,0.0065
Micronaspis floridana,Gnaphosa,0.0125,0.0066
Pyraustidae,Gnaphosa,0.027,0.0066
Sapintus fulvipes,Gnaphosa,0.007,0.0066
Tetragnatha,Gnaphosa,0.01,0.0066
Trypoxylon collinum,Gnaphosa,0.040552112,0.0066
Melichares,Pirata,3.59e-06,0.00665
Pachodynerus nasidens,Pirata,0.053463429,0.00665
Tyrannochelifer,Pirata,0.00255,0.00665
Tyrophagus putrescentiae,Pirata,1.17e-06,0.00665
Apanteles hemileucae,Leucauge venusta,0.001671743,0.00675
Arctoseius,Leucauge venusta,5.3e-07,0.00675
Argiope argentata,Leucauge venusta,0.00459071,0.00675
Asca,Leucauge venusta,5.3e-07,0.00675
Calliephialtes ferrugineus,Leucauge venusta,0.098554409,0.00675
Chauliognathus marginatus,Leucauge venusta,0.0095,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Copidita suturalis,Leucauge venusta,0.007,0.00675
Dolomedes,Leucauge venusta,0.03,0.00675
Euderus,Leucauge venusta,0.000722205,0.00675
Lichenomima,Leucauge venusta,0.00325,0.00675
Natrix,Leucauge venusta,100,0.00675
Psocidus texanus,Leucauge venusta,0.00325,0.00675
Anurida maritima,Maevia vittata,0.00065,0.007
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Cheyletia wellsi,Gasteracantha ellipsoides,4.83e-07,0.007
Cyrtoxipha,Gasteracantha ellipsoides,0.018459537,0.007
Fungi,Oxacis,4.46244769,0.007
Hypoponera opacior,Gasteracantha ellipsoides,0.00114621,0.007
Lichenomima,Gasteracantha ellipsoides,0.00325,0.007
Liothrips,Gasteracantha ellipsoides,0.001874225,0.007
Membracidae,Gasteracantha ellipsoides,0.0085,0.007
Rhizoglyphus callae,Gasteracantha ellipsoides,5.5e-06,0.007
Axelsonia littoralis,Argyrodes nephilae,0.00074676,0.0077
Eustala,Argyrodes nephilae,0.008,0.0077
Orius,Argyrodes nephilae,0.0035,0.0077
Scytodes,Argyrodes nephilae,4.75,0.0077
Algae,Eustala,8.21e-07,0.008
Amblyseius,Eustala,0.0004,0.008
Dictyna,Eustala,0.00325,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Lichenomima,Eustala,0.00325,0.008
Probaryconus,Eustala,0.000921608,0.008
Ariadna arthuri,Brachymeria psyche,0.01,0.008284363
Dufouriellus afer,Brachymeria psyche,0.0035,0.008284363
Monomorium floricola,Brachymeria psyche,0.000455048,0.008284363
Oliarus,Brachymeria psyche,0.0065,0.008284363
Orius,Brachymeria psyche,0.0035,0.008284363
Algae,Stoidis aurata,8.21e-07,0.009
Apocrita,Stoidis aurata,0.826845887,0.009
Argyrodes nephilae,Carthasis decoratus,0.0077,0.009
Callihormius bifasciatus,Metatropiphorus belfragei,0.001671743,0.009
Ceroplastes,Metatropiphorus belfragei,0.005,0.009
Chrysomelidae,Carthasis decoratus,0.0105,0.009
Chrysopa,Carthasis decoratus,0.017427594,0.009
Cryptorhynchus minutissimus,Carthasis decoratus,0.00075,0.009
Dendroica,Metatropiphorus belfragei,8,0.009
Dendroica,Stoidis aurata,8,0.009
Dictyna,Metatropiphorus belfragei,0.00325,0.009
Ectopsocopsis cryptomeriae,Carthasis decoratus,0.00325,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Ectopsocus,Metatropiphorus belfragei,0.00325,0.009
Entonyssus,Stoidis aurata,0.021508161,0.009
Hypoponera opacior,Metatropiphorus belfragei,0.00114621,0.009
Littorina angulifera,Metatropiphorus belfragei,0.588325869,0.009
Mangora,Carthasis decoratus,0.006,0.009
Nephila clavipes,Metatropiphorus belfragei,0.032,0.009
Paraphidippus flavus,Metatropiphorus belfragei,0.008,0.009
Paratrechina bourbonica,Metatropiphorus belfragei,0.00114621,0.009
Pirata,Carthasis decoratus,0.00665,0.009
Tafaliscu lurida,Stoidis aurata,0.083718572,0.009
Telonemus,Metatropiphorus belfragei,0.000921608,0.009
Tyrophagus putrescentiae,Stoidis aurata,1.17e-06,0.009
Uloborus,Carthasis decoratus,0.005,0.009
Xenomyrmex floridanus,Metatropiphorus belfragei,0.000760079,0.009
Anyphaena,Tetragnatha,0.006,0.01
Aratus pisonii,Tetragnatha,0.311301534,0.01
Aysha velox,Ariadna arthuri,0.0065,0.01
Cephalonomia waterstoni,Tetragnatha,0.002300114,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Entedontini,Ariadna arthuri,0.000722205,0.01
Euchrysia,Tetragnatha,0.003869709,0.01
Lophoproctinus bartachi,Ariadna arthuri,0.0035,0.01
Lynchia albipennis,Ariadna arthuri,0.0055,0.01
Odonata,Ariadna arthuri,0.399604248,0.01
Rhyscotus,Tetragnatha,0.001,0.01
Telonemus,Ariadna arthuri,0.000921608,0.01
Tetraluerodes,Ariadna arthuri,0.0025,0.01
Veigaia,Tetragnatha,0.000795,0.01
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
Detritus,Metacyrba undata,-999,0.0115
Euchrysia,Metacyrba undata,0.003869709,0.0115
Paracryptocerus varians,Metacyrba undata,0.00744984,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Neurothrips magnafemoraus,Metepeira labyrinthea,0.001874225,0.012
Ornitnonyssus bursa,Metepeira labyrinthea,3.77e-09,0.012
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Scheloribates,Metepeira labyrinthea,0.000282,0.012
Nemapogon,Chrysobothris,0.025336077,0.0136
Chrysopa,Eriophora,0.017427594,0.014
Detritus,Eriophora,-999,0.014
Entonyssus,Eriophora,0.021508161,0.014
Flatoidinus punctatus,Eriophora,0.0115,0.014
Gnaphosa,Eriophora,0.0066,0.014
Nephila clavipes,Eriophora,0.032,0.014
Rhizoglyphus callae,Eriophora,5.5e-06,0.014
Sapintus fulvipes,Eriophora,0.007,0.014
Sphaerolophus,Eriophora,6.37e-05,0.014
Uloborus,Eriophora,0.005,0.014
Archipsocus panama,Syrphidae,0.00325,0.015
Butorides virescens,Syrphidae,240,0.015
Ecphylus,Syrphidae,0.001671743,0.015
Liposcelis bostrychophilus,Syrphidae,0.00325,0.015
Melichares,Syrphidae,3.59e-06,0.015
Monomorium floricola,Syrphidae,0.000455048,0.015
Pellonyssus,Syrphidae,2.71e-06,0.015
Alarodia slossoniae,Pseudomyrmex elongatus,0.055875412,0.016248394
Euderus,Pseudomyrmex elongatus,0.000722205,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Scydmaenidae,Pseudomyrmex elongatus,0.003,0.016248394
Tachys occulator,Pseudomyrmex elongatus,0.0035,0.016248394
Amblyseius,Chrysopa,0.0004,0.017427594
Aratus pisonii,Chrysopa,0.311301534,0.017427594
Aysha velox,Chrysopa,0.0065,0.017427594
Lophoproctinus bartachi,Chrysopa,0.0035,0.017427594
Paratrechina bourbonica,Chrysopa,0.00114621,0.017427594
Pellonyssus,Chrysopa,2.71e-06,0.017427594
Trischidias atoma,Chrysopa,0.0025,0.017427594
Tydeidae,Chrysopa,0.0002,0.017427594
Tyrannochelifer,Chrysopa,0.00255,0.017427594
Urolepis rufipes,Chrysopa,0.003869709,0.017427594
Aysha velox,Labidura riparia,0.0065,0.0215
Dolomedes,Labidura riparia,0.03,0.0215
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Ectopsocus,Labidura riparia,0.00325,0.0215
Labidura riparia,Dolomedes,0.0215,0.03
Melipotis,Nephila clavipes,0.40131981,0.032
Tyrannochelifer,Nephila clavipes,0.00255,0.032
Fungi,Staphylinidae,4.46244769,0.0476
Archipsocus panama,Pachodynerus nasidens,0.00325,0.053463429
Paracryptocerus varians,Pachodynerus nasidens,0.00744984,0.053463429
Trochopus plumbeus,Pachodynerus nasidens,0.008,0.053463429
Cheyletia wellsi,Casinaria texana,4.83e-07,0.098554409
Lasioseius sp.,Casinaria texana,3.59e-06,0.098554409
Odonata,Calliephialtes ferrugineus,0.399604248,0.098554409
Orocharis gryllodes,Calliephialtes ferrugineus,0.083718572,0.098554409
Rhizoglyphus callae,Casinaria texana,5.5e-06,0.098554409
Tyrophagus putrescentiae,Casinaria texana,1.17e-06,0.098554409
Arctoseius,Odonata,5.3e-07,0.399604248
Ariadna arthuri,Odonata,0.01,0.399604248
Carpoglyphus lactis,Odonata,1.09e-06,0.399604248
Dendroica,Odonata,8,0.399604248
Ecdytolopha,Odonata,0.148376753,0.399604248
Metacyrba undata,Odonata,0.0115,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Probaryconus,Odonata,0.000921608,0.399604248
Acanalonia latifrons,Scytodes,0.011,4.75
Argyrodes nephilae,Scytodes,0.0077,4.75
Asca,Scytodes,5.3e-07,4.75
Orocharis gryllodes,Scytodes,0.083718572,4.75
Paracryptocerus varians,Scytodes,0.00744984,4.75
Proctolaelaps,Scytodes,3.59e-06,4.75
Scaphytopius,Scytodes,0.0075,4.75
Butorides virescens,Agelaius phoeniceus,240,54.5
Actenodes auronotata,Butorides virescens,0.0115,240
Camponotus planatus,Butorides virescens,0.003869709,240
Tydeidae,Butorides virescens,0.0002,240
Cycloptilum,Phalacrocorax dilophus,0.018459537,2568.732374
Gasteracantha ellipsoides,Phalacrocorax dilophus,0.007,2568.732374
Liothrips,Phalacrocorax dilophus,0.001874225,2568.732374
Tafaliscu lurida,Phalacrocorax dilophus,0.083718572,2568.732374
