Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Araneae,Lesteva sicula,0.010881926,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001227146
Zora spinimana,Lesteva sicula,0.00518187,0.001227146
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Thomisidae,Tetramorium sp,0.000359276,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Xysticus sp,Tetramorium sp,0.000984555,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Lesteva sicula,Lathrobium fovalum,0.001227146,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Pirata sp,Lathrobium fovalum,0.003972767,0.001472575
Staphylinidae,Lathrobium fovalum,0.003694438,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Herina parva,Hercostomus assimilis,0.00132888,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Trochosa sp,Tetartopeus terminatum,0.007289163,0.002208862
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Limoniidae,Argiope bruennichi,0.00156532848275862,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Tetrastichus sp,Tetragnatha sp,0.000845167,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Muscidae flor,Dolichopus nubilius,0.001118917,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Cicadina,Pirata sp,0.000332286,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Trochosa sp,Paederus riparius,0.007289163,0.004589525
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Tetramesa sp,Pachygnatha sp,0.000595338,0.005527328
Xysticus sp,Pachygnatha sp,0.000984555,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Opilionida,Lycosidae,0.010951018,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Heteroptera,Larinioides sp,0.00156972405333333,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Meligethes sp,Larinioides sp,0.000652842,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Sciaridae,Larinioides sp,0.000234149,0.006149152
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Helicidae,Dolomedes sp,0.083148428,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Ilione albiseta,Dolomedes sp,0.012491467,0.006460064
Limnia paludicola,Dolomedes sp,0.004066371,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Pirata tenuitarsis,Dolomedes sp,0.007289163,0.006460064
Succinea putris,Dolomedes sp,0.279021725,0.006460064
Tetramorium sp,Dolomedes sp,0.00132888,0.006460064
Tibellus maritimus,Dolomedes sp,0.01602925,0.006460064
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Trogophloeus corticinus,Pirata latitans,0.000245429,0.007289163
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Chrysopidae,Araneae,0.000797328,0.010881926
Delphacidae,Araneae,0.000652355,0.010881926
Liocranidae,Araneae,0.000366186,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Sciaridae,Araneae,0.000234149,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Teuchophorus calcaratus,Araneae,0.000265776,0.010881926
Fulgoroidea,Opilionida,0.000300523,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Araneae,Arctosa sp,0.010881926,0.011331022
Chrysopidae,Arctosa sp,0.000797328,0.011331022
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Pirata tenuitarsis,Pardosa sp,0.007289163,0.012851037
Trichoniscidae,Pardosa sp,0.001002735,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Calliphoridae,Zygoptera,0.069367508,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Hercostomus assimilis,Coenagrion pulchellum,0.001594655,0.016220717
Hybotidae,Coenagrion pulchellum,8.85e-05,0.016220717
Limoniidae,Coenagrion pulchellum,0.00156532848275862,0.016220717
Oedemera nobilis,Coenagrion pulchellum,0.023806627,0.016220717
Psychodidae,Coenagrion pulchellum,0.000494574565217391,0.016220717
Tetramesa sp,Coenagrion pulchellum,0.000595338,0.016220717
Teuchophorus calcaratus,Coenagrion pulchellum,0.000265776,0.016220717
Trypoxylon attenuatum,Coenagrion pulchellum,0.002923535,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Muscidae flor,Marpissa radiata,0.001118917,0.0186293973333333
Proctotrupoidea,Marpissa radiata,7.97e-05,0.0186293973333333
Propylaea quatuordecimpunctata,Marpissa radiata,0.003583266,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Thomisidae,Marpissa radiata,0.000359276,0.0186293973333333
Trichoptera,Marpissa radiata,0.002064455,0.0186293973333333
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Dolichopus nubilius,Coenagrion sp,0.003720863,0.024773458
Drosophilidae,Coenagrion sp,0.000531552,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Limoniidae,Coenagrion sp,0.00156532848275862,0.024773458
Meligethes sp,Coenagrion sp,0.000652842,0.024773458
Oedemera nobilis,Coenagrion sp,0.023806627,0.024773458
Pelochares versicolor,Coenagrion sp,0.001492209,0.024773458
Pherbina coryleti,Coenagrion sp,0.017009657,0.024773458
Propylaea quatuordecimpunctata,Coenagrion sp,0.003583266,0.024773458
Psychodidae,Coenagrion sp,0.000494574565217391,0.024773458
Sciaridae,Coenagrion sp,0.000234149,0.024773458
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Chironomidae,Neoscona adianta,0.000389125388888889,0.0265038454328358
Chloropidae,Neoscona adianta,0.001310275,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Dolichopus nubilius,Neoscona adianta,0.003720863,0.0265038454328358
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Sciaridae,Neoscona adianta,0.000234149,0.0265038454328358
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Brachycera,Tettigoniidae,0.000744173,0.030210826
Carabidae,Tettigoniidae,0.000980218,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Ilione lineata,Tettigoniidae,0.002657759,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Teuchophorus calcaratus,Tettigoniidae,0.000265776,0.030210826
Trichoptera,Tettigoniidae,0.002064455,0.030210826
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Hercostomus assimilis,Tetragnatha extensa,0.001594655,0.036618546
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Propylaea quatuordecimpunctata,Tetragnatha extensa,0.003583266,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Succinea putris,Agonum viduum,0.279021725,0.037059801
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Trichoptera,Pirata piscatorius,0.002064455,0.05630965
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Ilione albiseta,Conocephalus dorsalis,0.012491467,0.07568607
Limoniidae,Conocephalus dorsalis,0.00156532848275862,0.07568607
Muscidae flor,Conocephalus dorsalis,0.001118917,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Staphylinidae,Conocephalus dorsalis,0.003694438,0.07568607
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Apis mellifera L.,Anisoptera,0.049965868,0.240656453
Calliphoridae,Anisoptera,0.069367508,0.240656453
Chrysotoxum sp,Anisoptera,0.031361555,0.240656453
Hercostomus assimilis,Anisoptera,0.001594655,0.240656453
Herina parva,Anisoptera,0.00132888,0.240656453
Hybotidae,Anisoptera,8.85e-05,0.240656453
Ichneumonidae,Anisoptera,0.006644397,0.240656453
Pelochares versicolor,Anisoptera,0.001492209,0.240656453
Psychodidae,Anisoptera,0.000494574565217391,0.240656453
Sciaridae,Anisoptera,0.000234149,0.240656453
Cantharis fulvicollis,Sympetrum sp,0.021008735,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Ichneumonidae,Sympetrum sp,0.006644397,0.244785363
Ilione lineata,Sympetrum sp,0.002657759,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Pipinculus sp,Sympetrum sp,0.000637862,0.244785363
Teuchophorus calcaratus,Sympetrum sp,0.000265776,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000760097333333333,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chironomidae,Somatochlora sp,0.000389125388888889,0.315566673
Chloropidae,Somatochlora sp,0.001310275,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Lepidoptera,Somatochlora sp,0.000250873,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Pipinculus sp,Somatochlora sp,0.000637862,0.315566673
Tetrastichus sp,Somatochlora flavomaculata,0.000845167,0.315566673
Trypoxylon attenuatum,Somatochlora sp,0.002923535,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Chartoscirta cincta,Emberiza schoeniclus,0.003909244,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Heteroptera,Emberiza schoeniclus,0.00156972405333333,20
Salticidae,Emberiza schoeniclus,0.0057653479,20
Somatochlora flavomaculata,Emberiza schoeniclus,0.315566673,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Trochosa sp,Emberiza schoeniclus,0.007289163,20
Emberiza schoeniclus,Falco subbuteo,20,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Tettigoniidae,Vulpes vulpes,0.030210826,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
