Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xxxl},Rhodacarus agrestis,2.295738095,1.55e-05
Nanhermannia elegantula,Rhodacarus agrestis,5.52e-05,1.55e-05
Schendyla nemorensis,Rhodacarus agrestis,0.005111424,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Lithobius aeruginosus {m},Veigaia exigua,0.000549355,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Aegopinella pura,Veigaia nemorensis (juv),0.00244117,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Robertus sp. (juv) {l},Veigaia nemorensis (juv),0.002025921,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Trichoniscus pusillus {s},Trachytes aegrota (juv) {s},5.47e-05,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Aporrectodea sp. (juv) {xxl},Paragamasus sp.,0.198266667,2.46e-05
Geotrupidae sp.,Paragamasus sp.,0.242234067,2.46e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Lumbricus terrestris (juv) {xxxl},Paragamasus sp.,2.295738095,2.46e-05
Nargus anisotomoides,Paragamasus sp.,0.001385543,2.46e-05
Oppiella falcata,Paragamasus sp.,6.68e-06,2.46e-05
Phalangiidae sp. (juv),Paragamasus sp.,0.005966949,2.46e-05
Strigamia acuminata,Paragamasus sp.,0.006997365,2.46e-05
Suctobelbella sp.,Paragamasus sp.,6.17e-06,2.46e-05
Uropoda cassidea (juv),Paragamasus sp.,3.95e-05,2.46e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Amaurobius sp. (juv),Lysigamasus misellus,0.012068147,3.28e-05
Dalopius marginatus (juv) {m},Lysigamasus misellus,0.000184087,3.28e-05
Julidae sp.,Lysigamasus misellus,0.00617,3.28e-05
Neobisium sp.,Lysigamasus misellus,0.001603525,3.28e-05
Oppiella nova,Lysigamasus misellus,8.99e-06,3.28e-05
Othius punctulatus,Lysigamasus misellus,0.022562448,3.28e-05
Phthiracarus laevigatus,Lysigamasus misellus,0.000367071,3.28e-05
Trachytes aegrota,Lysigamasus misellus,3.7e-05,3.28e-05
flagellates,Lysigamasus misellus,3.63e-07,3.28e-05
leaf litter,Lysigamasus misellus,-999,3.28e-05
Pterostichus longicollis,Geholaspis sp. (juv),0.022694242,4.74e-05
amoebae,Geholaspis sp. (juv),2.8e-08,4.74e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
Agonum sp. (juv),Veigaia cerva,0.014797709,8.03e-05
Agriotes aterrimus (juv),Veigaia cerva,0.003631715,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Dalopius marginatus (juv) {m},Veigaia cerva,0.000184087,8.03e-05
Elateridae sp1 (juv) {l},Veigaia cerva,0.01092301,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Lumbricus terrestris,Veigaia cerva,6.054848485,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Pantelozetes paolii,Veigaia cerva,1.22e-05,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Tectocepheus velatus velatus,Veigaia cerva,1.17e-05,8.03e-05
Aegopinella pura,Vulgarogamasus kraepelini,0.00244117,0.000101723
Carabidae sp.,Vulgarogamasus kraepelini,0.065971077,0.000101723
Ceratozetes gracilis,Vulgarogamasus kraepelini,3.57e-05,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Clubionidae (juv),Vulgarogamasus kraepelini,0.003435355,0.000101723
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Nargus anisotomoides,Vulgarogamasus kraepelini,0.001385543,0.000101723
Pantelozetes paolii,Vulgarogamasus kraepelini,1.22e-05,0.000101723
Quadroppia monstruosa,Vulgarogamasus kraepelini,3.47e-06,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
algae,Dalopius marginatus (juv) {m},-999,0.000184087
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Abax ovalis (juv),Xantholinus sp. (juv) {s},0.45852568,0.000392277
Acrotrichis sp.,Xantholinus sp. (juv) {s},0.000456894,0.000392277
Aegopinella pura,Xantholinus sp. (juv) {s},0.00244117,0.000392277
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Allaiulus nitidus {xl},Xantholinus sp. (juv) {s},0.00468865,0.000392277
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Geophilus ribauti,Xantholinus sp. (juv) {s},0.004253993,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Malthodes sp. (juv),Xantholinus sp. (juv) {s},0.004000437,0.000392277
Pardosa lugubris,Xantholinus sp. (juv) {s},0.021098046,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
roots,Lithobius sp. (juv) {m},-999,0.000467176
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Isotoma cf viridis (juv),Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lumbricus terrestris (juv) {xxxl},Athous subfuscus (juv) {m},2.295738095,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Lumbricus rubellus (juv) {xxl},Linyphiidae (juv),0.32269697,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Schendyla nemorensis  (juv),Linyphiidae (juv),0.004833557,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Enchytraeidae,Diplocephalus latifrons,-999,0.000672299
Pardosa lugubris,Diplocephalus latifrons,0.021098046,0.000672299
leaf litter,Diplocephalus latifrons,-999,0.000672299
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
algae,Nargus anisotomoides,-999,0.001385543
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Abax ovalis (juv),Campodea sp. {l},0.45852568,0.002292383
Aegopinella pura,Campodea sp. {l},0.00244117,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Pardosa lugubris,Campodea sp. {l},0.021098046,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
bacteria,Aegopinella pura,9.5e-16,0.00244117
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Mesaphorura sylvatica,Harpactea lepida (juv) small,1.46e-05,0.002996785
Paragamasus sp.,Harpactea lepida (juv) small,2.46e-05,0.002996785
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
bacteria,Geophilus ribauti,9.5e-16,0.004253993
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
root exudates,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Schendyla nemorensis  (juv),-999,0.004833557
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lysigamasus misellus,Phalangiidae sp. (juv),3.28e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Strigamia acuminata,-999,0.006997365
root exudates,Discus rotundatus,-999,0.007771684
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Tectocepheus velatus velatus,Robertus lividus,1.17e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
algae,Geophilus electricus,-999,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Pardosa lugubris,Amaurobius sp. (juv),0.021098046,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Trichoniscus pusillus {s},Agonum sp. (juv),5.47e-05,0.014797709
dead organic matter,Trichia striolata (juv),-999,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
mykorrhiza,Pardosa lugubris,-999,0.021098046
Aporectodea longa,Othius punctulatus,2.272,0.022562448
Isotoma cf viridis (juv),Othius punctulatus,3.27e-06,0.022562448
Pantelozetes paolii,Othius punctulatus,1.22e-05,0.022562448
Sminthurinus aureus,Othius punctulatus,5.1e-06,0.022562448
Stenaphorura denisi,Othius punctulatus,4.75e-06,0.022562448
Tectocepheus velatus velatus,Othius punctulatus,1.17e-05,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
Trichoniscus pusillus {s},Othius punctulatus,5.47e-05,0.022562448
Uropoda cassidea (juv),Othius punctulatus,3.95e-05,0.022562448
omnivorous nematodes,Othius punctulatus,6.02e-05,0.022562448
Geholaspis sp. (juv),Pterostichus longicollis,4.74e-05,0.022694242
Veigaia cerva,Pterostichus longicollis,8.03e-05,0.022694242
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Allaiulus nitidus (juv) {l},Eurocoelotes inermis,0.001395388,0.086659497
leaf litter,Aporrectodea rosea,-999,0.219642857
Diplocephalus picinus,Abax ovalis (juv),0.001612679,0.45852568
Veigaia cerva,Abax ovalis (juv),8.03e-05,0.45852568
Vulgarogamasus kraepelini,Abax ovalis (juv),0.000101723,0.45852568
Protaphorura sp.,Lumbricus terrestris (juv) {xxxl},8.73e-06,2.295738095
mykorrhiza,Lumbricus terrestris,-999,6.054848485
