Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Pachylaelaps regularis,Veigaia cerva,2.81e-05,8.03e-05
Prozercon fimbriatus,Veigaia cerva,6.12e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Arrhopalites pygmaeus,Pergamasinae (male),5.1e-06,9.62e-05
Pseudosinella immaculata,Pergamasinae (male),1.12e-05,9.62e-05
Trachytes aegrota (juv) {xs},Pergamasinae (male),3.57e-06,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
Veigaia exigua (juv),Hahnia pusilla (juv),8.43e-06,0.000174151
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Allaiulus nitidus (juv) {l},Lithobius sp3 {m},0.001395388,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
predacious nematodes,Amerus polonicus,3.56e-06,0.00021374
root feeding nematodes,Amerus polonicus,2.35e-07,0.00021374
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Metaphorura affinis,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Fosseremus laciniatus,Scydmaenidae sp2,7.22e-06,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Zercon sp. (juv),Scydmaenidae sp2,7.12e-06,0.000550589
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Willemia anophthalma,Tapinocyba insecta,1.46e-05,0.001163738
Athous subfuscus (juv) {m},Araneidae sp. (juv),0.000471002,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Willemia anophthalma,Araneidae sp. (juv),1.46e-05,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Scydmaenidae sp2,Neobisium carcinoides,0.000550589,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Allaiulus nitidus (juv) {l},Lithobius curtipes {l},0.001395388,0.002886338
Ligidium hypnorum,Lithobius curtipes {l},0.005681208,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Trichoniscus pusillus {l},Lithobius curtipes {l},0.001396168,0.002886338
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Araneidae sp. (juv),Coelotes sp. (juv) {l},0.001240502,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Trichoniscus sp.,Gonatium rubens,0.001742812,0.003308776
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Achipteria coleoptrata,Lithobius cf. aulacopus (juv),5e-05,0.003646738
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Lithobius cf. aulacopus (juv),Lithobius muticus,0.003646738,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Trichoniscus pusillus {l},Lithobius muticus,0.001396168,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Walckenaeria furcillata,Lithobius muticus,0.005864909,0.003677257
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Lamprohiza splendidula (juv),Donacochara speciosa,0.000513793,0.004422659
Nitidulidae sp.,Donacochara speciosa,0.000827099,0.004422659
Pergamasinae (male),Donacochara speciosa,9.62e-05,0.004422659
Scydmaenidae sp2,Donacochara speciosa,0.000550589,0.004422659
Veigaia nemorensis,Donacochara speciosa,4.83e-05,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
leaf litter,Ligidium hypnorum,-999,0.005681208
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Lithobius sp3 {m},Walckenaeria furcillata,0.000204057,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Theridiidae sp. (juv),Walckenaeria furcillata,0.003831577,0.005864909
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. aulacopus (juv),Geophilus insculptus,0.003646738,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trichoniscus pusillus {l},Geophilomorpha sp.,0.001396168,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius curtipes {l},Agelenidae sp. (juv),0.002886338,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Araneidae sp. (juv),Geophilus electricus,0.001240502,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Lithobius cf. aulacopus (juv),Histopona torpida,0.003646738,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Othius sp. (juv) {m},Histopona torpida,0.002792224,0.030705366
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Tachypodoiulus niger,-999,0.063822
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Allaiulus nitidus {xxl},Cychrus attenuatus,0.031924658,0.51825924
Walckenaeria furcillata,Cychrus attenuatus,0.005864909,0.51825924
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
