Prey,Predator,PreyMass,PredatorMass
Xenomyrmex floridanus,Bdella,0.000760079,8.52e-06
Anyphaena,Sphaerolophus,0.006,6.37e-05
Apidae,Sphaerolophus,0.001671743,6.37e-05
Ataxia,Sphaerolophus,0.023,6.37e-05
Chauliognathus marginatus,Sphaerolophus,0.0095,6.37e-05
Lasioseius sp.,Sphaerolophus,3.59e-06,6.37e-05
Lynchia albipennis,Sphaerolophus,0.0055,6.37e-05
Odonata,Sphaerolophus,0.399604248,6.37e-05
Pseudomyrmex elongatus,Sphaerolophus,0.016248394,6.37e-05
Tafaliscu lurida,Sphaerolophus,0.083718572,6.37e-05
Tricorynus,Sphaerolophus,0.005,6.37e-05
Trogiomorpha,Sphaerolophus,0.00325,6.37e-05
Tyrannochelifer,Sphaerolophus,0.00255,6.37e-05
Veigaia,Sphaerolophus,0.000795,6.37e-05
Alarodia slossoniae,Tapinoma littorale,0.055875412,0.000398141
Asca,Ooencyrtus submetallicus,5.3e-07,0.000398141
Belaphotroctes okalensis,Ooencyrtus submetallicus,0.00325,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Macrocentrus,Ooencyrtus submetallicus,0.001671743,0.000398141
Membracidae,Ooencyrtus submetallicus,0.0085,0.000398141
Paratrechina bourbonica,Ooencyrtus submetallicus,0.00114621,0.000398141
Callihormius bifasciatus,Amblyseius,0.001671743,0.0004
Cyrtoxipha,Amblyseius,0.018459537,0.0004
Heterospilus,Amblyseius,0.001671743,0.0004
Lichenomima,Amblyseius,0.00325,0.0004
Liposcelis bostrychophilus,Amblyseius,0.00325,0.0004
Orius,Amblyseius,0.0035,0.0004
Orphnaeus brasilianus,Amblyseius,0.22,0.0004
Pseudomyrmex elongatus,Amblyseius,0.016248394,0.0004
Sergiolus,Amblyseius,0.0039,0.0004
Tafaliscu lurida,Amblyseius,0.083718572,0.0004
Trochopus plumbeus,Monomorium floricola,0.008,0.000455048
Acanalonia latifrons,Melittobia chalybii,0.011,0.000722205
Apidae,Euderus,0.001671743,0.000722205
Archipsocus panama,Euderus,0.00325,0.000722205
Asca,Melittobia chalybii,5.3e-07,0.000722205
Camponotus floridanus,Euderus,0.013570258,0.000722205
Carthasis decoratus,Melittobia chalybii,0.009,0.000722205
Cycloptilum,Entedontini,0.018459537,0.000722205
Dendroica,Melittobia chalybii,8,0.000722205
Detritus,Euderus,-999,0.000722205
Euchrysia,Euderus,0.003869709,0.000722205
Hentzia palmarum,Melittobia chalybii,0.006,0.000722205
Liposcelis bostrychophilus,Entedontini,0.00325,0.000722205
Littorina angulifera,Melittobia chalybii,0.588325869,0.000722205
Lynchia albipennis,Euderus,0.0055,0.000722205
Lynchia albipennis,Melittobia chalybii,0.0055,0.000722205
Meioneta,Entedontini,0.00175,0.000722205
Membracidae,Euderus,0.0085,0.000722205
Metatropiphorus belfragei,Euderus,0.009,0.000722205
Metatropiphorus belfragei,Melittobia chalybii,0.009,0.000722205
Metepeira labyrinthea,Euderus,0.012,0.000722205
Natrix,Melittobia chalybii,100,0.000722205
Neanastatus,Melittobia chalybii,0.002300114,0.000722205
Oxycopis,Melittobia chalybii,0.007,0.000722205
Oxydia,Melittobia chalybii,0.262111693,0.000722205
Phalacrocorax dilophus,Entedontini,2568.732374,0.000722205
Phoebis agarithe,Melittobia chalybii,5.536546454,0.000722205
Pirata,Entedontini,0.00665,0.000722205
Polistes,Entedontini,0.016248394,0.000722205
Proctolaelaps,Melittobia chalybii,3.59e-06,0.000722205
Saproglyphidae,Melittobia chalybii,0.008,0.000722205
Tachys occulator,Melittobia chalybii,0.0035,0.000722205
Tapinoma littorale,Entedontini,0.000398141,0.000722205
Trogiomorpha,Euderus,0.00325,0.000722205
Trypoxylon collinum,Entedontini,0.040552112,0.000722205
Vacusus vicinus,Melittobia chalybii,0.007,0.000722205
Xenomyrmex floridanus,Euderus,0.000760079,0.000722205
Probaryconus,Xenomyrmex floridanus,0.000921608,0.000760079
Tholeria reversalis,Actinopteryx fucicola,0.578053133,0.000866
Apanteles hemileucae,Telonemus,0.001671743,0.000921608
Cycloptilum,Telonemus,0.018459537,0.000921608
Cyrtoxipha,Telonemus,0.018459537,0.000921608
Dictyna,Telonemus,0.00325,0.000921608
Fungi,Telonemus,4.46244769,0.000921608
Lasioseius sp.,Telonemus,3.59e-06,0.000921608
Melanophthalma floridana,Probaryconus,0.002,0.000921608
Nemapogon,Probaryconus,0.025336077,0.000921608
Paraleyrodes,Telonemus,0.0025,0.000921608
Pentacora sphacelata,Telonemus,0.032069663,0.000921608
Pseudothrips inequalis,Telonemus,0.001874225,0.000921608
Tetraluerodes,Telonemus,0.0025,0.000921608
Turpilia rostrata,Telonemus,0.388073661,0.000921608
Automeris io,Paratrechina bourbonica,2.636851999,0.00114621
Apocrita,Pauropoda,0.826845887,0.001387308
Aratus pisonii,Pauropoda,0.311301534,0.001387308
Trischidias atoma,Pauropoda,0.0025,0.001387308
Acanalonia latifrons,Callihormius bifasciatus,0.011,0.001671743
Acanalonia latifrons,Heterospilus,0.011,0.001671743
Agelaius phoeniceus,Callihormius bifasciatus,54.5,0.001671743
Agelaius phoeniceus,Ecphylus,54.5,0.001671743
Anurida maritima,Heterospilus,0.00065,0.001671743
Apocrita,Heterospilus,0.826845887,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Asca,Ecphylus,5.3e-07,0.001671743
Camponotus planatus,Callihormius bifasciatus,0.003869709,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Detritus,Apidae,-999,0.001671743
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Euderus,Callihormius bifasciatus,0.000722205,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Eustala,Iphiaulax epicus,0.008,0.001671743
Gnaphosa,Ecphylus,0.0066,0.001671743
Lachesilla,Callihormius bifasciatus,0.00325,0.001671743
Lasioseius sp.,Callihormius bifasciatus,3.59e-06,0.001671743
Latiblattella,Callihormius bifasciatus,0.057932236,0.001671743
Littorina angulifera,Ecphylus,0.588325869,0.001671743
Mangora,Iphiaulax epicus,0.006,0.001671743
Monomorium floricola,Callihormius bifasciatus,0.000455048,0.001671743
Monomorium floricola,Iphiaulax epicus,0.000455048,0.001671743
Ornitnonyssus bursa,Heterospilus,3.77e-09,0.001671743
Pelecanus,Heterospilus,3500,0.001671743
Peripsocus,Ecphylus,0.00325,0.001671743
Rhizophora mangle,Macrocentrus,0.057932236,0.001671743
Scaphytopius,Heterospilus,0.0075,0.001671743
Tetragnatha,Callihormius bifasciatus,0.01,0.001671743
Tetranychus,Ecphylus,0.000415,0.001671743
Tetranychus,Heterospilus,0.000415,0.001671743
Theridion,Heterospilus,0.0023,0.001671743
Turpilia rostrata,Iphiaulax epicus,0.388073661,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Alarodia slossoniae,Galumna,0.055875412,0.0017
Trischidias atoma,Galumna,0.0025,0.0017
Melanophthalma floridana,Meioneta,0.002,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Scleroderma macrogaster,Meioneta,0.002300114,0.00175
Rhizophora mangle,Melanophthalma floridana,0.057932236,0.002
Ectopsocopsis cryptomeriae,Theridion,0.00325,0.0023
Galumna,Theridion,0.0017,0.0023
Natrix,Theridion,100,0.0023
Paraleyrodes,Theridion,0.0025,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Scytodes,Theridion,4.75,0.0023
Tetragnatha,Theridion,0.01,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Algae,Cephalonomia waterstoni,8.21e-07,0.002300114
Apanteles hemileucae,Neanastatus,0.001671743,0.002300114
Apidae,Neanastatus,0.001671743,0.002300114
Ascia monuste,Metapelma schwarzi,6.828348317,0.002300114
Axelsonia littoralis,Neanastatus,0.00074676,0.002300114
Bdella,Nesepyris floridanus,8.52e-06,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Camponotus floridanus,Cephalonomia waterstoni,0.013570258,0.002300114
Camponotus floridanus,Neanastatus,0.013570258,0.002300114
Ceroplastes,Cephalonomia waterstoni,0.005,0.002300114
Ceroplastes,Metapelma schwarzi,0.005,0.002300114
Ceroplastes,Scleroderma macrogaster,0.005,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Crematogaster ashmeadi,Neanastatus,0.001558448,0.002300114
Cycloptilum,Scleroderma macrogaster,0.018459537,0.002300114
Diradius caribbeana,Cephalonomia waterstoni,0.0055,0.002300114
Entonyssus,Scleroderma macrogaster,0.021508161,0.002300114
Fungi,Metapelma schwarzi,4.46244769,0.002300114
Lapisma sp.,Scleroderma macrogaster,0.057932236,0.002300114
Lichenomima,Cephalonomia waterstoni,0.00325,0.002300114
Liposcelis bostrychophilus,Nesepyris floridanus,0.00325,0.002300114
Littorina angulifera,Cephalonomia waterstoni,0.588325869,0.002300114
Littorina angulifera,Neanastatus,0.588325869,0.002300114
Melittobia chalybii,Neanastatus,0.000722205,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Metatropiphorus belfragei,Nesepyris floridanus,0.009,0.002300114
Natrix,Neanastatus,100,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Neanastatus,Scleroderma macrogaster,0.002300114,0.002300114
Neurothrips magnafemoraus,Cephalonomia waterstoni,0.001874225,0.002300114
Neurothrips magnafemoraus,Nesepyris floridanus,0.001874225,0.002300114
Oebalus pugnax,Nesepyris floridanus,0.009,0.002300114
Oliarus,Nesepyris floridanus,0.0065,0.002300114
Paraleyrodes,Neanastatus,0.0025,0.002300114
Pelecanus,Scleroderma macrogaster,3500,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Psallus conspurcatus,Nesepyris floridanus,0.006,0.002300114
Pseudoacalles,Neanastatus,0.00423,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Saproglyphidae,Nesepyris floridanus,0.008,0.002300114
Scleroderma macrogaster,Cephalonomia waterstoni,0.002300114,0.002300114
Scytodes,Neanastatus,4.75,0.002300114
Syrphidae,Scleroderma macrogaster,0.015,0.002300114
Tetraluerodes,Cephalonomia waterstoni,0.0025,0.002300114
Trochopus plumbeus,Neanastatus,0.008,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Algae,Paraleyrodes,8.21e-07,0.0025
Ataxia,Aleurothrixus,0.023,0.0025
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Caecilius,Tyrannochelifer,0.00125,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Detritus,Tyrannochelifer,-999,0.00255
Dictyna,Tyrannochelifer,0.00325,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Oebalus pugnax,Tyrannochelifer,0.009,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Psocidus texanus,Tyrannochelifer,0.00325,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Telonemus,Tyrannochelifer,0.000921608,0.00255
Anisomeristes,Dictyna,3.62e-05,0.00325
Chauliognathus marginatus,Dictyna,0.0095,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Holoparamecus,Dictyna,2,0.00325
Leucauge venusta,Dictyna,0.00675,0.00325
Paracryptocerus varians,Dictyna,0.00744984,0.00325
Sapintus fulvipes,Dictyna,0.007,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Algae,Lophoproctinus bartachi,8.21e-07,0.0035
Euchrysia,Orius,0.003869709,0.0035
Leptostylus,Orius,0.01,0.0035
Littorina angulifera,Orius,0.588325869,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Oliarus,Orius,0.0065,0.0035
Peripsocus,Orius,0.00325,0.0035
Pseudomyrmex elongatus,Orius,0.016248394,0.0035
Trogiomorpha,Orius,0.00325,0.0035
Ascia monuste,Tachys occulator,6.828348317,0.0035
Algae,Urolepis rufipes,8.21e-07,0.003869709
Ascia monuste,Urolepis rufipes,6.828348317,0.003869709
Aleurothrixus,Camponotus planatus,0.0025,0.003869709
Automeris io,Camponotus planatus,2.636851999,0.003869709
Chrysopa,Euchrysia,0.017427594,0.003869709
Ooencyrtus submetallicus,Euchrysia,0.000398141,0.003869709
Agelaius phoeniceus,Sergiolus,54.5,0.0039
Archipsocus panama,Sergiolus,0.00325,0.0039
Bdella,Sergiolus,8.52e-06,0.0039
Dendroica,Sergiolus,8,0.0039
Gasteracantha ellipsoides,Sergiolus,0.007,0.0039
Melanophthalma floridana,Sergiolus,0.002,0.0039
Metatropiphorus belfragei,Sergiolus,0.009,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Oebalus pugnax,Sergiolus,0.009,0.0039
Scaphytopius,Sergiolus,0.0075,0.0039
Tetranychus,Sergiolus,0.000415,0.0039
Caecilius,Ballus,0.00125,0.004
Carpoglyphus lactis,Ballus,1.09e-06,0.004
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Ceroplastes,Blissus insularis,0.005,0.004
Dendroica,Ballus,8,0.004
Entonyssus,Ballus,0.021508161,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Lachesilla,Ballus,0.00325,0.004
Monomorium floricola,Ballus,0.000455048,0.004
Pauropoda,Ballus,0.001387308,0.004
Probaryconus,Ballus,0.000921608,0.004
Anurida maritima,Argiope argentata,0.00065,0.00459071
Asca,Argiope argentata,5.3e-07,0.00459071
Butorides virescens,Argiope argentata,240,0.00459071
Ectopsocus,Argiope argentata,0.00325,0.00459071
Eustala,Argiope argentata,0.008,0.00459071
Metepeira labyrinthea,Argiope argentata,0.012,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Neurothrips magnafemoraus,Argiope argentata,0.001874225,0.00459071
Orgygia detrita,Argiope argentata,0.313497562,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Agelaius phoeniceus,Uloborus,54.5,0.005
Ectopsocopsis cryptomeriae,Uloborus,0.00325,0.005
Gasteracantha ellipsoides,Uloborus,0.007,0.005
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Trochopus plumbeus,Diradius caribbeana,0.008,0.0055
Anurida maritima,Hentzia palmarum,0.00065,0.006
Ecphylus,Mangora,0.001671743,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Euderus,Mangora,0.000722205,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Iphiaulax epicus,Mangora,0.001671743,0.006
Lichenomima,Hentzia palmarum,0.00325,0.006
Liothrips,Hentzia palmarum,0.001874225,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Nephila clavipes,Mangora,0.032,0.006
Rhyscotus,Hentzia palmarum,0.001,0.006
Aedes taeniorhynchus,Anyphaena,0.0035,0.006
Anisomeristes,Anyphaena,3.62e-05,0.006
Apidae,Anyphaena,0.001671743,0.006
Automeris io,Anyphaena,2.636851999,0.006
Cryptorhynchus minutissimus,Anyphaena,0.00075,0.006
Hentzia palmarum,Anyphaena,0.006,0.006
Littorina angulifera,Anyphaena,0.588325869,0.006
Metapelma schwarzi,Anyphaena,0.002300114,0.006
Oebalus pugnax,Anyphaena,0.009,0.006
Pelecanus,Anyphaena,3500,0.006
Psallus conspurcatus,Anyphaena,0.006,0.006
Rhyscotus,Anyphaena,0.001,0.006
Staphylinidae,Anyphaena,0.0476,0.006
Styloleptus biustus,Anyphaena,0.0065,0.006
Butorides virescens,Aysha velox,240,0.0065
Latiblattella,Aysha velox,0.057932236,0.0065
Pachodynerus nasidens,Aysha velox,0.053463429,0.0065
Pseudothrips inequalis,Oliarus,0.001874225,0.0065
Saproglyphidae,Aysha velox,0.008,0.0065
Tetragnatha,Aysha velox,0.01,0.0065
Bembidion contractum,Gnaphosa,0.0051,0.0066
Callihormius bifasciatus,Gnaphosa,0.001671743,0.0066
Cecidomyidae,Gnaphosa,0.003,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Ectopsocus,Gnaphosa,0.00325,0.0066
Flatoidinus punctatus,Gnaphosa,0.0115,0.0066
Heterospilus,Gnaphosa,0.001671743,0.0066
Lapisma sp.,Gnaphosa,0.057932236,0.0066
Peripsocus,Gnaphosa,0.00325,0.0066
Tafaliscu lurida,Gnaphosa,0.083718572,0.0066
Telonemus,Gnaphosa,0.000921608,0.0066
Trogiomorpha,Gnaphosa,0.00325,0.0066
Ooencyrtus submetallicus,Pirata,0.000398141,0.00665
Trischidias atoma,Pirata,0.0025,0.00665
Acanalonia latifrons,Leucauge venusta,0.011,0.00675
Anyphaena,Leucauge venusta,0.006,0.00675
Arctoseius,Leucauge venusta,5.3e-07,0.00675
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Blissus insularis,Leucauge venusta,0.004,0.00675
Carthasis decoratus,Leucauge venusta,0.009,0.00675
Ceroplastes,Leucauge venusta,0.005,0.00675
Copidita suturalis,Leucauge venusta,0.007,0.00675
Dendroica,Leucauge venusta,8,0.00675
Euchrysia,Leucauge venusta,0.003869709,0.00675
Leptostylus,Leucauge venusta,0.01,0.00675
Melanophthalma floridana,Leucauge venusta,0.002,0.00675
Neanastatus,Leucauge venusta,0.002300114,0.00675
Nesepyris floridanus,Leucauge venusta,0.002300114,0.00675
Psallus conspurcatus,Leucauge venusta,0.006,0.00675
Algae,Sapintus fulvipes,8.21e-07,0.007
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Asca,Maevia vittata,5.3e-07,0.007
Camponotus planatus,Gasteracantha ellipsoides,0.003869709,0.007
Cyrtoxipha,Maevia vittata,0.018459537,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Ectopsocus,Gasteracantha ellipsoides,0.00325,0.007
Ectopsocus,Maevia vittata,0.00325,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Kalotermes jouteli,Gasteracantha ellipsoides,0.008284363,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Lasioseius sp.,Maevia vittata,3.59e-06,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Melittobia chalybii,Maevia vittata,0.000722205,0.007
Nephila clavipes,Gasteracantha ellipsoides,0.032,0.007
Paratrechina bourbonica,Gasteracantha ellipsoides,0.00114621,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Polistes,Maevia vittata,0.016248394,0.007
Pseudothrips inequalis,Gasteracantha ellipsoides,0.001874225,0.007
Scleroderma macrogaster,Maevia vittata,0.002300114,0.007
Scytodes,Gasteracantha ellipsoides,4.75,0.007
Turpilia rostrata,Maevia vittata,0.388073661,0.007
Urolepis rufipes,Gasteracantha ellipsoides,0.003869709,0.007
Fungi,Scaphytopius,4.46244769,0.0075
Membracidae,Scaphytopius,0.0085,0.0075
Anyphaena,Argyrodes nephilae,0.006,0.0077
Chrysopa,Argyrodes nephilae,0.017427594,0.0077
Ectopsocus,Argyrodes nephilae,0.00325,0.0077
Eustala,Argyrodes nephilae,0.008,0.0077
Melichares,Argyrodes nephilae,3.59e-06,0.0077
Phoebis agarithe,Argyrodes nephilae,5.536546454,0.0077
Pseudothrips inequalis,Argyrodes nephilae,0.001874225,0.0077
Scheloribates,Argyrodes nephilae,0.000282,0.0077
Tetragnatha,Argyrodes nephilae,0.01,0.0077
Anisomeristes,Eustala,3.62e-05,0.008
Aratus pisonii,Eustala,0.311301534,0.008
Asca,Paraphidippus flavus,5.3e-07,0.008
Automeris io,Trochopus plumbeus,2.636851999,0.008
Aysha velox,Eustala,0.0065,0.008
Camponotus planatus,Trochopus plumbeus,0.003869709,0.008
Casinaria texana,Paraphidippus flavus,0.098554409,0.008
Cephalonomia waterstoni,Trochopus plumbeus,0.002300114,0.008
Cheyletia wellsi,Paraphidippus flavus,4.83e-07,0.008
Diradius caribbeana,Trochopus plumbeus,0.0055,0.008
Dufouriellus afer,Trochopus plumbeus,0.0035,0.008
Fungi,Eustala,4.46244769,0.008
Hentzia palmarum,Trochopus plumbeus,0.006,0.008
Holoparamecus,Trochopus plumbeus,2,0.008
Hypoponera opacior,Paraphidippus flavus,0.00114621,0.008
Latiblattella,Paraphidippus flavus,0.057932236,0.008
Leptostylus,Eustala,0.01,0.008
Lichenomima,Trochopus plumbeus,0.00325,0.008
Liothrips,Eustala,0.001874225,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Maevia vittata,Trochopus plumbeus,0.007,0.008
Metacyrba undata,Trochopus plumbeus,0.0115,0.008
Oiketicus abbottii,Saproglyphidae,0.071247903,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Phalacrocorax dilophus,Eustala,2568.732374,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Phocides batabano,Trochopus plumbeus,1.36330884,0.008
Polistes,Eustala,0.016248394,0.008
Psocidus texanus,Eustala,0.00325,0.008
Scleroderma macrogaster,Trochopus plumbeus,0.002300114,0.008
Staphylinidae,Eustala,0.0476,0.008
Tholeria reversalis,Trochopus plumbeus,0.578053133,0.008
Agelaius phoeniceus,Brachymeria psyche,54.5,0.008284363
Archipsocus panama,Brachymeria psyche,0.00325,0.008284363
Argiope argentata,Brachymeria psyche,0.00459071,0.008284363
Ascia monuste,Kalotermes jouteli,6.828348317,0.008284363
Kalotermes jouteli,Brachymeria psyche,0.008284363,0.008284363
Labidura riparia,Brachymeria psyche,0.0215,0.008284363
Littorina angulifera,Brachymeria psyche,0.588325869,0.008284363
Olfersia sordida,Kalotermes jouteli,0.0055,0.008284363
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Proctolaelaps,Brachymeria psyche,3.59e-06,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Urolepis rufipes,Brachymeria psyche,0.003869709,0.008284363
Aleurothrixus,Metatropiphorus belfragei,0.0025,0.009
Algae,Carthasis decoratus,8.21e-07,0.009
Aratus pisonii,Stoidis aurata,0.311301534,0.009
Archipsocus panama,Metatropiphorus belfragei,0.00325,0.009
Argas radiatus,Stoidis aurata,0.002585816,0.009
Ataxia,Metatropiphorus belfragei,0.023,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Bdella,Stoidis aurata,8.52e-06,0.009
Belaphotroctes okalensis,Carthasis decoratus,0.00325,0.009
Camponotus tortuganus,Metatropiphorus belfragei,0.013570258,0.009
Carthasis decoratus,Metatropiphorus belfragei,0.009,0.009
Chauliognathus marginatus,Carthasis decoratus,0.0095,0.009
Cucujidae,Carthasis decoratus,0.0155,0.009
Dufouriellus afer,Metatropiphorus belfragei,0.0035,0.009
Embidopsocus laticeps,Metatropiphorus belfragei,0.00325,0.009
Lachesilla,Metatropiphorus belfragei,0.00325,0.009
Lichenomima,Carthasis decoratus,0.00325,0.009
Melanophthalma floridana,Metatropiphorus belfragei,0.002,0.009
Natrix,Carthasis decoratus,100,0.009
Natrix,Metatropiphorus belfragei,100,0.009
Neanastatus,Carthasis decoratus,0.002300114,0.009
Olfersia sordida,Carthasis decoratus,0.0055,0.009
Pellonyssus,Stoidis aurata,2.71e-06,0.009
Pseudococcus,Metatropiphorus belfragei,-999,0.009
Pseudothrips inequalis,Stoidis aurata,0.001874225,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Tyrophagus putrescentiae,Stoidis aurata,1.17e-06,0.009
Vacusus vicinus,Metatropiphorus belfragei,0.007,0.009
Acanalonia latifrons,Ariadna arthuri,0.011,0.01
Calliephialtes ferrugineus,Ariadna arthuri,0.098554409,0.01
Flatoidinus punctatus,Ariadna arthuri,0.0115,0.01
Macrocentrus,Ariadna arthuri,0.001671743,0.01
Neanastatus,Ariadna arthuri,0.002300114,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Pauropoda,Ariadna arthuri,0.001387308,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Saproglyphidae,Ariadna arthuri,0.008,0.01
Aleurothrixus,Tetragnatha,0.0025,0.01
Algae,Leptostylus,8.21e-07,0.01
Apanteles hemileucae,Tetragnatha,0.001671743,0.01
Ataxia,Tetragnatha,0.023,0.01
Ballus,Tetragnatha,0.004,0.01
Butorides virescens,Tetragnatha,240,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Colobopsis,Tetragnatha,0.003869709,0.01
Cyrtoxipha,Tetragnatha,0.018459537,0.01
Ectopsocus,Tetragnatha,0.00325,0.01
Haplothrips flavipes,Tetragnatha,0.002532042,0.01
