Prey,Predator,PreyMass,PredatorMass
Pagurus prideauxi,Thorogobius ephippiatus,0.010232,23.56
Scomber scombrus,Thorogobius ephippiatus,3400,23.56
Solea solea,Thorogobius ephippiatus,4667.8,23.56
Triturus vulgaris,Thorogobius ephippiatus,138.21,23.56
Cladophora dalmatica,Sorex minutus,0.10288,24.946
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Hyale perieri,Fucus serratus,0.0043342,27
Microphytobenthos,Fucus vesiculosus,5.04e-17,27
Archidoris pseudoargus,Cepola macrophthalma,0.9319,34.32
Bacteria,Cepola macrophthalma,6.8e-21,34.32
Botryllus schlosseri,Cepola macrophthalma,0.031735,34.32
Littorina obtusata,Cepola macrophthalma,0.011827,34.32
Ocenebra erinacea,Cepola macrophthalma,0.14823,34.32
Pecten maximus,Cepola macrophthalma,1.1025,34.32
Psammechinus miliaris,Cepola macrophthalma,0.63546,34.32
Solea solea,Cepola macrophthalma,4667.8,34.32
Acartia clausi,Ctenolabrus rupestris,0.00017189,47.15
Akera bullata,Ctenolabrus rupestris,0.18107,47.15
Amphilochus neopolitanus,Ctenolabrus rupestris,0.0012274,47.15
Calanus elongatus,Ctenolabrus rupestris,0.00013777,47.15
Callopora auriata,Ctenolabrus rupestris,0.0040458,47.15
Chelon labrosus,Ctenolabrus rupestris,4500,47.15
Echinus esculentus,Centrolabrus exoletus,0.63546,47.15
Fritillaria borealis,Ctenolabrus rupestris,0.092772,47.15
Gelidium spp.,Ctenolabrus rupestris,5.35e-10,47.15
Halichondria bowerbanki,Ctenolabrus rupestris,4.3528,47.15
Hyperoplus immaculatus,Ctenolabrus rupestris,132.91,47.15
Littorina littorea,Centrolabrus exoletus,0.050704,47.15
Molva molva,Centrolabrus exoletus,45000,47.15
Pollachius virens,Ctenolabrus rupestris,32000,47.15
Sardina pilchardus,Ctenolabrus rupestris,76.65,47.15
Sprattus sprattus,Ctenolabrus rupestris,33.63,47.15
Themisto gracilipes,Liparis montagui,0.0080649,52.19
Tigriopus californicus,Liparis montagui,4.9e-05,52.19
Calanus helgolandicus,Zeus faber,0.00020998,58.518
Phrynorhombus norvegicus,Zeus faber,27.29,58.518
Bacteria,Atherina presbyter,6.8e-21,60.92
Eutrigla gurnardus,Atherina presbyter,956,60.92
Feldmannia globifera,Atherina presbyter,0.020359,60.92
Galathea strigosa,Atherina presbyter,0.9319,60.92
Labrus mixtus,Atherina presbyter,992.83,60.92
Leucothoe incisa,Atherina presbyter,0.0023867,60.92
Liocarcinus arcuatus,Atherina presbyter,0.050704,60.92
Littorina saxatilis,Atherina presbyter,0.010232,60.92
Prosuberites epiphytum,Atherina presbyter,1.489,60.92
Sorex minutus,Atherina presbyter,24.946,60.92
Akera bullata,Gobius cruentatus,0.18107,70.19
Bonnemaisonia hamifera,Gobius cruentatus,0.5051,70.19
Callopora lineata,Gobius cruentatus,0.0080649,70.19
Caprella fretensis,Gobius cruentatus,0.0087573,70.19
Cyclopterus lumpus,Gobius cruentatus,9500,70.19
Fish eggs/larvae,Gobius cruentatus,0.00023,70.19
Oithona nana,Gobius cruentatus,0.00037,70.19
Phrynorhombus norvegicus,Gobius cruentatus,27.29,70.19
Polysiphonia fruticulosa,Gobius cruentatus,0.04987,70.19
Aphia minuta,Pholis gunnellus,1.08,71.2
Ardea cinera,Pholis gunnellus,4009.7,71.2
Ceramium diaphanum,Pholis gunnellus,0.032716,71.2
Codium vermilara,Pholis gunnellus,0.62352,71.2
Ectocarpus siliculosus,Pholis gunnellus,0.28161,71.2
Hyas araneus,Pholis gunnellus,0.70402,71.2
Phorbas dives,Pholis gunnellus,0.011827,71.2
Scyliorhinus canicula,Pholis gunnellus,1360,71.2
Sprattus sprattus,Pholis gunnellus,33.63,71.2
Coryphella pedata,Sardina pilchardus,0.011827,76.65
Liparis montagui,Sardina pilchardus,52.19,76.65
Metridium senile,Sardina pilchardus,3.0182,76.65
Microjassa cumbrensis,Sardina pilchardus,0.00037508,76.65
Asterina gibbosa,Gobius niger,0.14823,78.15
Ciliata mustela,Gobius niger,100,78.15
Ctenolabrus rupestris,Gobius niger,47.15,78.15
Iphimedia perplexa,Rana temporaria,0.0031592,92.516
Tritaeta gibbosa,Rana temporaria,0.0061662,92.516
Adalaria proximata,Ciliata mustela,0.015383,100
Henricia oculata,Ciliata mustela,0.77627,100
Larus marinus,Ciliata mustela,2000,100
Leptocheirus tricristatus,Ciliata mustela,0.0011774,100
Lumbrinereis,Ciliata mustela,3.0182,100
Morchellium argus,Ciliata mustela,0.63546,100
Podosira stelliger,Ciliata mustela,5.8e-16,100
Caprella linearis,Apodemus sylvaticus,0.026435,106.54
Haliclona cinerea,Apodemus sylvaticus,1.9366,106.54
Metridia lucens,Apodemus sylvaticus,0.00094371,106.54
Coryphella pedata,Arnoglossus laterna,0.011827,131.17
Eutemora hirundoides,Arnoglossus laterna,6.96e-05,131.17
Homarus gammarus,Arnoglossus laterna,18.661,131.17
Larus argentatus,Arnoglossus laterna,2367,131.17
Limanda limanda,Arnoglossus laterna,1000,131.17
Littorina neritoides,Arnoglossus laterna,0.0040458,131.17
Littorina saxatilis,Arnoglossus laterna,0.010232,131.17
Parablennius gattorugine,Arnoglossus laterna,514.79,131.17
Polysiphonia urceolata,Arnoglossus laterna,0.020359,131.17
Metridia lucens,Triturus vulgaris,0.00094371,138.21
Ulva lactuca,Triturus vulgaris,0.28161,138.21
Diatoms,Hyperoplus lanceolatus,1.8e-17,166.84
Evadne nordmanni,Hyperoplus lanceolatus,9.39e-05,166.84
Bacteria,Syngnathus acus,6.8e-21,216.5
Ceramium diaphanum,Syngnathus acus,0.032716,216.5
Gobius paganellus,Syngnathus acus,23.06,216.5
Leptocheirus hirsutimanus,Syngnathus acus,0.00073691,216.5
Phaeocystis pouchetii,Syngnathus acus,4.37e-19,216.5
Crisia denticula,Symphodus melops,0.034575,235.21
Jassa falcata,Symphodus melops,0.0023867,235.21
Lovenella producta,Symphodus melops,3.21e-05,235.21
Merlangius merlangius,Symphodus melops,3110,235.21
Mullus surmuletus,Symphodus melops,1000,235.21
Myoxocephalus scorpius,Symphodus melops,16048,235.21
Oithona nana,Symphodus melops,0.00037,235.21
Orchestia gammarellus,Symphodus melops,0.00094371,235.21
Podocerus variegatus,Symphodus melops,0.034575,235.21
Chthamalus stellatus,Taurulus bubalis,0.010232,240.63
Enteromorpha intestinalis,Taurulus bubalis,0.31888,240.63
Leptocheirus pectinatus,Taurulus bubalis,0.00073691,240.63
Liocarcinus depurator,Taurulus bubalis,0.63546,240.63
Mycale macilenta,Taurulus bubalis,25.485,240.63
Pollachius pollachius,Taurulus bubalis,18100,240.63
Tigriopus californicus,Taurulus bubalis,4.9e-05,240.63
Disporella hispida,Lipophrys pholis,0.017345,251.1
Tigriopus brevicornis,Lipophrys pholis,5.88e-05,251.1
Botrylloides leachii,Zeugopterus punctatus,0.054319,347.48
Bugula flabellata,Zeugopterus punctatus,0.63546,347.48
Chondrus crispus,Zeugopterus punctatus,0.060571,347.48
Ciliata mustela,Zeugopterus punctatus,100,347.48
Filicrisia geniculata,Zeugopterus punctatus,0.02164,347.48
Labrus bergylta,Zeugopterus punctatus,4350,347.48
Larus argentatus,Zeugopterus punctatus,2367,347.48
Lipophrys pholis,Zeugopterus punctatus,251.1,347.48
Myoxocephalus scorpius,Zeugopterus punctatus,16048,347.48
Pagellus bogaraveo,Zeugopterus punctatus,4000,347.48
Psetta maxima,Entelurus aequoreus,25000,432
Acanthodoris pilosa,Parablennius gattorugine,0.30047,514.79
Apodemus sylvaticus,Parablennius gattorugine,106.54,514.79
Bacteria,Parablennius gattorugine,6.8e-21,514.79
Conger conger,Parablennius gattorugine,10100,514.79
Corvus corone,Parablennius gattorugine,989.11,514.79
Crisia denticula,Parablennius gattorugine,0.034575,514.79
Hyale pontica,Parablennius gattorugine,0.0028366,514.79
Hyperia galba,Parablennius gattorugine,0.0074024,514.79
Marthasterias glacialis,Parablennius gattorugine,0.27284,514.79
Sorex minutus,Parablennius gattorugine,24.946,514.79
Trachurus trachurus,Parablennius gattorugine,2000,514.79
Belone belone,Gaidropsarus mediterraneus,429.24,555.32
Cordylophora caspia,Gaidropsarus mediterraneus,0.63546,555.32
Ctenolabrus rupestris,Gaidropsarus mediterraneus,47.15,555.32
Mytilus galloprovincialis,Gaidropsarus mediterraneus,0.25716,555.32
Myxilla rosacea,Gaidropsarus mediterraneus,27.366,555.32
Phaeophila leptochaete,Gaidropsarus mediterraneus,0.060571,555.32
Turbularia indivisa,Gaidropsarus mediterraneus,1.489,555.32
Ascophyllum,Trisopterus minutus,373.48,648.07
Asparagopsis armata,Trisopterus minutus,0.28161,648.07
Ceramium rubrum,Trisopterus minutus,0.5051,648.07
Littorina littorea,Trisopterus minutus,0.050704,648.07
Oithona nana,Trisopterus minutus,0.00037,648.07
Psammechinus miliaris,Trisopterus minutus,0.63546,648.07
Anemonia sulcata,Eutrigla gurnardus,0.092772,956
Colomastix pusilla,Eutrigla gurnardus,0.0011774,956
Detritus,Eutrigla gurnardus,-999,956
Philine aperta,Eutrigla gurnardus,0.050704,956
Scomber scombrus,Eutrigla gurnardus,3400,956
Nephrops norvegicus,Corvus corone,3.0182,989.11
Sprattus sprattus,Corvus corone,33.63,989.11
Stilophora rhizodes,Corvus corone,0.072874,989.11
Cetorhinus maximus,Labrus mixtus,4000000,992.83
Cheirocratus sundevalli,Labrus mixtus,4.01e-05,992.83
Clupea harengus,Labrus mixtus,1050,992.83
Corophium acutum,Labrus mixtus,0.017345,992.83
Detritus,Labrus mixtus,-999,992.83
Diosaccuss tenuicornis,Labrus mixtus,2.51e-05,992.83
Ectocarpus siliculosus,Labrus mixtus,0.28161,992.83
Escharella ventricosa,Labrus mixtus,0.054319,992.83
Eumida sanguinea,Labrus mixtus,0.30047,992.83
Gammarellus angulosus,Labrus mixtus,0.011827,992.83
Gobiusculus flavescens,Labrus mixtus,2.27,992.83
Hyperia galba,Labrus mixtus,0.0074024,992.83
Larus argentatus,Labrus mixtus,2367,992.83
Menmbraiporella nitida,Labrus mixtus,0.017345,992.83
Mullus surmuletus,Labrus mixtus,1000,992.83
Parajassa pelagica,Labrus mixtus,0.0011774,992.83
Rattus norvegicus,Labrus mixtus,1328.8,992.83
Smittoidea amplissima,Labrus mixtus,0.023975,992.83
Temora longicornis,Labrus mixtus,9.39e-05,992.83
Acartia clausi,Limanda limanda,0.00017189,1000
Antho involvens,Limanda limanda,0.63546,1000
Pseudocalanus elongatus,Limanda limanda,8.13e-05,1000
Pseudocalanus elongatus,Mullus surmuletus,8.13e-05,1000
Cribrilina cryptooecium,Clupea harengus,0.024944,1050
Gadhus morhua,Clupea harengus,96000,1050
Gelidium spp.,Clupea harengus,5.35e-10,1050
Microjassa cumbrensis,Clupea harengus,0.00037508,1050
Parablennius gattorugine,Clupea harengus,514.79,1050
Phalacrocorax carbo,Clupea harengus,4290.4,1050
Semibalanus balanoides,Clupea harengus,0.034575,1050
Hyale perieri,Rattus norvegicus,0.0043342,1328.8
Phaeocystis pouchetii,Rattus norvegicus,4.37e-19,1328.8
Pholis gunnellus,Scyliorhinus canicula,71.2,1360
Podon intermedius,Scyliorhinus canicula,5.88e-05,1360
Cladophora dalmatica,Trisopterus luscus,0.10288,1501.9
Feldmannia globifera,Trisopterus luscus,0.020359,1501.9
Himanthalia lorea,Trisopterus luscus,0.020359,1501.9
Hyperia galba,Trisopterus luscus,0.0074024,1501.9
Spirobis cuneatus,Trisopterus luscus,0.0010339,1501.9
Ascophyllum,Gaidropsarus vulgaris,373.48,1972.3
Centropages typicus,Gaidropsarus vulgaris,0.00010758,1972.3
Corophium sextonae,Gaidropsarus vulgaris,0.00094371,1972.3
Corynactis viridis,Gaidropsarus vulgaris,0.011827,1972.3
Nitzschia closterium,Gaidropsarus vulgaris,9.76e-17,1972.3
Ophiothrix fragilis,Gaidropsarus vulgaris,0.77627,1972.3
Pecten maximus,Gaidropsarus vulgaris,1.1025,1972.3
Phtisica marina,Gaidropsarus vulgaris,0.034575,1972.3
Sphacelaria cirrosa,Gaidropsarus vulgaris,0.020359,1972.3
Adalaria proximata,Raja clavata,0.015383,2014.8
Gammarus insensiblis,Raja clavata,0.0074024,2014.8
Gammarus salinus,Raja clavata,0.0050477,2014.8
Leptocheirus tricristatus,Raja clavata,0.0011774,2014.8
Liljeborgia kinahani,Raja clavata,0.00013777,2014.8
Molva molva,Raja clavata,45000,2014.8
Orchomene nana,Raja clavata,0.0011774,2014.8
Plakortis simplex,Raja clavata,1.9366,2014.8
Skeletonema costatum,Raja clavata,3.16e-20,2014.8
Thyasira flexuosa,Raja clavata,0.0050477,2014.8
Trachurus trachurus,Raja clavata,2000,2014.8
Aphrodite aculeata,Phalacrocorax aristotelis,0.63546,2568.7
Arnoglossus laterna,Phalacrocorax aristotelis,131.17,2568.7
Codium vermilara,Phalacrocorax aristotelis,0.62352,2568.7
Cribrilina cryptooecium,Phalacrocorax aristotelis,0.024944,2568.7
Ectocarpus confervoides,Phalacrocorax aristotelis,0.020359,2568.7
Eutemora hirundoides,Phalacrocorax aristotelis,6.96e-05,2568.7
Haliclona simulans,Phalacrocorax aristotelis,6.3833,2568.7
Iphimedia minuta,Phalacrocorax aristotelis,0.0017267,2568.7
Liocarcinus depurator,Phalacrocorax aristotelis,0.63546,2568.7
Morchellium argus,Phalacrocorax aristotelis,0.63546,2568.7
Oithona helgolandica,Phalacrocorax aristotelis,0.012329,2568.7
Stilophora rhizodes,Phalacrocorax aristotelis,0.072874,2568.7
Xantho incisus,Phalacrocorax aristotelis,0.026435,2568.7
Bonnemaisonia hamifera,Microstomus kitt,0.5051,2950
Detritus,Merlangius merlangius,-999,3110
Dicata odhneri,Merlangius merlangius,0.0087573,3110
Gasterosteus aculeatus,Merlangius merlangius,20,3110
Hymedesmia paupertas,Merlangius merlangius,0.0011774,3110
Lipophrys pholis,Merlangius merlangius,251.1,3110
Littorina littorea,Merlangius merlangius,0.050704,3110
Nitzschia closterium,Merlangius merlangius,9.76e-17,3110
Paracentrotus lividus,Merlangius merlangius,0.26729,3110
Pseudoprotella phasma,Merlangius merlangius,0.034575,3110
Rana temporaria,Merlangius merlangius,92.516,3110
Cepola macrophthalma,Pagellus bogaraveo,34.32,4000
Cliona celata,Pagellus bogaraveo,18.661,4000
Coryphella pellucida,Pagellus bogaraveo,0.034575,4000
Galathea strigosa,Pagellus bogaraveo,0.9319,4000
Gammarus insensiblis,Pagellus bogaraveo,0.0074024,4000
Hyale perieri,Pagellus bogaraveo,0.0043342,4000
Iphimedia minuta,Pagellus bogaraveo,0.0017267,4000
Leucothoe incisa,Pagellus bogaraveo,0.0023867,4000
Liocarcinus corrugatus,Pagellus bogaraveo,0.10799,4000
Littorina obtusata,Pagellus bogaraveo,0.011827,4000
Pholis gunnellus,Pagellus bogaraveo,71.2,4000
Spinachia spinachia,Pagellus bogaraveo,22.36,4000
Tritaeta gibbosa,Pagellus bogaraveo,0.0061662,4000
Venus striatula,Pagellus bogaraveo,0.092772,4000
Gadhus morhua,Ardea cinera,96000,4009.7
Gammarus salinus,Ardea cinera,0.0050477,4009.7
Anthopleura ballii,Phalacrocorax carbo,0.63546,4290.4
Asparagopsis armata,Phalacrocorax carbo,0.28161,4290.4
Bacteria,Phalacrocorax carbo,6.8e-21,4290.4
Calanus helgolandicus,Phalacrocorax carbo,0.00020998,4290.4
Ctenolabrus rupestris,Phalacrocorax carbo,47.15,4290.4
Diatoms,Phalacrocorax carbo,1.8e-17,4290.4
Escharella variolosa,Phalacrocorax carbo,0.043865,4290.4
Leptocheirus pectinatus,Phalacrocorax carbo,0.00073691,4290.4
Orchomene humilis,Phalacrocorax carbo,0.0031592,4290.4
POM,Phalacrocorax carbo,-999,4290.4
Philine aperta,Phalacrocorax carbo,0.050704,4290.4
Psammechinus miliaris,Phalacrocorax carbo,0.63546,4290.4
Scomber scombrus,Phalacrocorax carbo,3400,4290.4
Semibalanus balanoides,Labrus bergylta,0.034575,4350
Acartia clausi,Chelon labrosus,0.00017189,4500
Cepola macrophthalma,Chelon labrosus,34.32,4500
Cerithiopsis tubercularis,Chelon labrosus,0.0023867,4500
Cribrilina punctata,Chelon labrosus,0.021188,4500
Haliclona simulans,Chelon labrosus,6.3833,4500
Mycale contareni,Chelon labrosus,18.661,4500
Phorbas plumosum,Chelon labrosus,0.9319,4500
Polycera quadrilineata,Chelon labrosus,0.11881,4500
Scrupocellaria reptans,Chelon labrosus,0.0093328,4500
Thalestris rufovalescans,Chelon labrosus,0.00020998,4500
Bonnemaisonia hamifera,Solea solea,0.5051,4667.8
Cetorhinus maximus,Balistes carolinensis,4000000,6150
Chaetomorpha linum,Balistes carolinensis,0.28161,6150
Ciliata mustela,Balistes carolinensis,100,6150
Disporella hispida,Balistes carolinensis,0.017345,6150
Gaidropsarus vulgaris,Balistes carolinensis,1972.3,6150
Leucosolenia complicata,Balistes carolinensis,0.0050477,6150
Metridia lucens,Balistes carolinensis,0.00094371,6150
Parablennius gattorugine,Balistes carolinensis,514.79,6150
Phalacrocorax aristotelis,Balistes carolinensis,2568.7,6150
Terpios fugax,Balistes carolinensis,0.14823,6150
Turbularia indivisa,Balistes carolinensis,1.489,6150
Cerithiopsis tubercularis,Anguilla anguilla,0.0023867,6599
Cheirocratus sundevalli,Anguilla anguilla,4.01e-05,6599
Coryphella pellucida,Anguilla anguilla,0.034575,6599
Escharella ventricosa,Anguilla anguilla,0.054319,6599
Fritillaria borealis,Anguilla anguilla,0.092772,6599
Hyale perieri,Anguilla anguilla,0.0043342,6599
Labrus bergylta,Anguilla anguilla,4350,6599
Liocarcinus arcuatus,Anguilla anguilla,0.050704,6599
Tigriopus californicus,Anguilla anguilla,4.9e-05,6599
Cetorhinus maximus,Pleuronectes platessa,4000000,7000
Gasterosteus aculeatus,Pleuronectes platessa,20,7000
Gobius couchi,Pleuronectes platessa,5.39,7000
Haliclona simulans,Pleuronectes platessa,6.3833,7000
Molva molva,Pleuronectes platessa,45000,7000
Phorbas plumosum,Pleuronectes platessa,0.9319,7000
Filicrisia geniculata,Scophthalmus rhombus,0.02164,8000
Lanice conchilega,Scophthalmus rhombus,4.3528,8000
Polysiphonia urceolata,Scophthalmus rhombus,0.020359,8000
Asterias rubens,Cyclopterus lumpus,3.0182,9500
Limacia clavigeria,Cyclopterus lumpus,0.02164,9500
Lutra lutra,Cyclopterus lumpus,10100,9500
Orchomene nana,Cyclopterus lumpus,0.0011774,9500
Thalassiosira,Cyclopterus lumpus,3.03e-18,9500
Urothoe elegans,Cyclopterus lumpus,0.00081642,9500
Callopora lineata,Conger conger,0.0080649,10100
Cladophora dalmatica,Conger conger,0.10288,10100
Cliona celata,Conger conger,18.661,10100
Enteromorpha compressa,Conger conger,0.28161,10100
Homarus gammarus,Conger conger,18.661,10100
Iphimedia nexa,Conger conger,0.0087573,10100
Pagurus prideauxi,Conger conger,0.010232,10100
Pholis gunnellus,Conger conger,71.2,10100
Stilophora rhizodes,Lutra lutra,0.072874,10100
Thorogobius ephippiatus,Conger conger,23.56,10100
Codium fragile,Platichthys flesus,0.83786,14000
Enteromorpha clathrata,Platichthys flesus,1.008,14000
Enteromorpha intestinalis,Platichthys flesus,0.31888,14000
Evadne nordmanni,Platichthys flesus,9.39e-05,14000
Galathea strigosa,Platichthys flesus,0.9319,14000
Limanda limanda,Platichthys flesus,1000,14000
Lissoclinum perforatum,Platichthys flesus,0.050704,14000
Necora puber,Platichthys flesus,0.080569,14000
Orchomene humilis,Platichthys flesus,0.0031592,14000
Parajassa pelagica,Platichthys flesus,0.0011774,14000
Plakortis simplex,Platichthys flesus,1.9366,14000
Prosuberites epiphytum,Platichthys flesus,1.489,14000
Scyliorhinus canicula,Platichthys flesus,1360,14000
Verruca stroemia,Platichthys flesus,0.0031592,14000
Atherina presbyter,Myoxocephalus scorpius,60.92,16048
Psammechinus miliaris,Myoxocephalus scorpius,0.63546,16048
Thalassiosira,Myoxocephalus scorpius,3.03e-18,16048
Gobius niger,Pollachius pollachius,78.15,18100
Haliclona cinerea,Pollachius pollachius,1.9366,18100
Iphimedia perplexa,Pollachius pollachius,0.0031592,18100
Leucothoe lilljeborgi,Pollachius pollachius,0.0074024,18100
Liocarcinus arcuatus,Pollachius pollachius,0.050704,18100
Lutra lutra,Pollachius pollachius,10100,18100
Mytilus galloprovincialis,Pollachius pollachius,0.25716,18100
Obelia geniculata,Pollachius pollachius,0.14823,18100
Electra pilosa,Squatina squatina,0.0074024,20325
Gitana sarsi,Squatina squatina,0.00043147,20325
Haliclona angulata,Squatina squatina,6.3833,20325
Metaphoxus fultoni,Squatina squatina,0.00069876,20325
Callopora lineata,Psetta maxima,0.0080649,25000
Fritillaria borealis,Psetta maxima,0.092772,25000
Lepadogaster candolii,Psetta maxima,12.11,25000
Limacia clavigeria,Psetta maxima,0.02164,25000
Limanda limanda,Psetta maxima,1000,25000
Marthasterias glacialis,Psetta maxima,0.27284,25000
Microphytobenthos,Psetta maxima,5.04e-17,25000
Mycale contareni,Psetta maxima,18.661,25000
Myxilla rosacea,Psetta maxima,27.366,25000
Phalacrocorax aristotelis,Psetta maxima,2568.7,25000
Platichthys flesus,Psetta maxima,14000,25000
Sorex minutus,Psetta maxima,24.946,25000
Stenula rubrovittata,Psetta maxima,0.0011774,25000
Bonnemaisonia hamifera,Pollachius virens,0.5051,32000
Dercitus bucklandi,Pollachius virens,0.14823,32000
Filicrisia geniculata,Pollachius virens,0.02164,32000
Fritillaria borealis,Pollachius virens,0.092772,32000
Gasterosteus aculeatus,Pollachius virens,20,32000
Gobius paganellus,Pollachius virens,23.06,32000
Homarus gammarus,Pollachius virens,18.661,32000
Janua pagenstecheri,Pollachius virens,0.00023053,32000
Labrus bergylta,Pollachius virens,4350,32000
Rana temporaria,Pollachius virens,92.516,32000
Terpios fugax,Pollachius virens,0.14823,32000
Apherusa jurinei,Molva molva,0.0017267,45000
Botryllus schlosseri,Molva molva,0.031735,45000
Ceramium rubrum,Molva molva,0.5051,45000
Cladophora dalmatica,Molva molva,0.10288,45000
Cribrilina punctata,Molva molva,0.021188,45000
Eulalia virdis,Molva molva,1.489,45000
Galathea strigosa,Molva molva,0.9319,45000
Gammarus insensiblis,Molva molva,0.0074024,45000
Lipophrys pholis,Molva molva,251.1,45000
Metaphoxus fultoni,Molva molva,0.00069876,45000
Obelia geniculata,Molva molva,0.14823,45000
Phalacrocorax aristotelis,Molva molva,2568.7,45000
Scyliorhinus canicula,Molva molva,1360,45000
Ulva lactuca,Molva molva,0.28161,45000
Trisopterus luscus,Salmo trutta,1501.9,50000
Polysiphonia fruticulosa,Gadhus morhua,0.04987,96000
Anthopleura ballii,Cetorhinus maximus,0.63546,4000000
Bougainvillea ramosa,Cetorhinus maximus,0.0074024,4000000
