Prey,Predator,PreyMass,PredatorMass
Onisimus edwardsi,Pleustes panoplus,0.005047659,0.01182719
Thalassiosira antarctica,Pleustes panoplus,1.92e-11,0.01182719
Frigidoalvania cruenta,Onacea borealis ,0.05070428,0.0123294
Halicryptus spinulosus,Onacea borealis ,0.04386538,0.0123294
Lycodes,Onacea borealis ,2750,0.0123294
Onisimus caricus,Onacea borealis ,0.005047659,0.0123294
Fucus distichus,Sclerocrangon boreas,27,0.01538271
Scoloplos armiger,Sclerocrangon boreas,0.005047659,0.01538271
Spio,Sclerocrangon boreas,0.00103394,0.01538271
Stilomysis grandis,Sclerocrangon boreas,0.02902141,0.01538271
Yoldia hyperborea,Sclerocrangon boreas,0.007402367,0.01538271
Desmarestia viridis,Diplocirrus hirsutus,1.008042,0.02163979
Metridia lucens,Paroediceros lynceus,0.000943705,0.02163979
Munnopsis,Paroediceros lynceus,0.002386689,0.02163979
Scoletoma fragilis,Paroediceros lynceus,0.02902141,0.02163979
Calidris maritima,Glycera capitata,40.84459,0.03457514
Crossaster papposus,Glycera capitata,0.3977214,0.03457514
Laminaria solidungula,Glycera capitata,0.2816134,0.03457514
Cylichna alba,Spirontocaris spinus,0.007402367,0.04064002
Desmarestia aculeata,Boreotrophon truncatus,0.02035868,0.04064002
Macoma moesta,Spirontocaris spinus,0.240827,0.04064002
Mallotus villosus,Spirontocaris spinus,14.78,0.04064002
Meganyctiphanes norvegica,Spirontocaris spinus,0.05070428,0.04064002
Mya truncata,Spirontocaris spinus,0.3473111,0.04064002
Thyasira gouldi,Spirontocaris spinus,0.02902141,0.04064002
Yoldiella solidula,Spirontocaris spinus,0.008757316,0.04064002
Diastylis goodsiri,Ophiocten sericeum,0.005047659,0.05070428
Gaidius tenuispinus,Lebbeus polaris,4.9e-05,0.05070428
Lumbrineris,Buccinum undatum,3.018217,0.05070428
Phaeocystis pouchetii,Buccinum undatum,4.06e-11,0.05070428
Raja clavata,Buccinum undatum,2014.828,0.05070428
Stilomysis grandis,Lebbeus polaris,0.02902141,0.05070428
Syrrhoe crenulata,Lebbeus polaris,0.004045752,0.05070428
Thelepus cincinnatus,Buccinum undatum,0.05070428,0.05070428
Themisto abyssorum,Ophiocten sericeum,0.005437377,0.05070428
Thyasira gouldi,Ophiocten sericeum,0.02902141,0.05070428
Ursus maritimus,Lebbeus polaris,500000,0.05070428
Brada inhabilis,Pagurus pubescens,0.001726663,0.07008626
Buccinum undatum,Tonicella rubra,0.05070428,0.07008626
Calanus hyperboreus,Trophon clathratus,0.005454543,0.07008626
Cylichna oculata,Trophon clathratus,0.01182719,0.07008626
Eryhtrops erythrophthalma,Tonicella rubra,0.008757316,0.07008626
Eryhtrops erythrophthalma,Trophon clathratus,0.008757316,0.07008626
Lamprops fuscatus,Trophon clathratus,0.001177408,0.07008626
Limacina helicina,Trophon clathratus,9.39e-05,0.07008626
Lycodes,Pagurus pubescens,2750,0.07008626
Macoma calcarea,Tonicella rubra,0.1482269,0.07008626
Orchomenella minuta,Pagurus pubescens,0.002386689,0.07008626
Philine,Pagurus pubescens,0.005047659,0.07008626
Puncturella noachina,Tonicella rubra,0.007402367,0.07008626
Sabellides octocirrata,Pagurus pubescens,0.005047659,0.07008626
Scoloplos armiger,Tonicella rubra,0.005047659,0.07008626
Serripes groenlandicus,Tonicella rubra,0.7762733,0.07008626
Styela rustica,Tonicella rubra,0.6090665,0.07008626
Thelepus cincinnatus,Pagurus pubescens,0.05070428,0.07008626
Thyasira dunbari,Tonicella rubra,0.01182719,0.07008626
Tonicella rubra,Trophon clathratus,0.07008626,0.07008626
Boremysis arctica,Gattyana cirrhosa,0.02902141,0.0927718
Hiatella arctica,Gattyana cirrhosa,0.05070428,0.0927718
Oithona similis,Gattyana cirrhosa,0.00037,0.0927718
Chordaria flagelliformis,Boreocingula castanea,0.04987006,0.1360494
Crossaster papposus,Eualus gaimardi,0.3977214,0.1482269
Cossura longocirrata,Littorina saxatilis ,0.05070428,0.217374
Globoquadriana pachyderma,Littorina saxatilis ,6.35e-11,0.217374
Parapleustes monocuspis,Littorina saxatilis ,0.007402367,0.217374
Astarte borealis,Tonicella marmorea,0.1482269,0.217374
Levinsenia gracilis,Tonicella marmorea,0.008757316,0.217374
Myoxocephalus scorpius,Tonicella marmorea,58.51796,0.217374
Puncturella noachina,Tonicella marmorea,0.007402367,0.217374
Spirontocaris turgida,Tonicella marmorea,0.007402367,0.217374
Boreogadus saida,Harmothoe imbricata,1089.78,0.217374
Boreogadus saida,Laminaria solidungula,1089.78,0.2816134
Diastylis rathkii,Buccinum terranovae,0.004045752,0.3004664
Lebbeus polaris,Buccinum terranovae,0.05070428,0.3004664
Levinsenia gracilis,Buccinum terranovae,0.008757316,0.3004664
Parapleustes assimilis,Buccinum terranovae,0.007402367,0.3004664
Spio,Buccinum terranovae,0.00103394,0.3004664
Desmarestia viridis,Ophiura robusta,1.008042,0.3281467
Leitoscoloplos mammosus,Ophiura robusta,0.02163979,0.3281467
Artediellus europeus,Erginus rubellus,78.15,0.3771279
Brada villosa,Erginus rubellus,0.001177408,0.3771279
Mertensia ovum,Erginus rubellus,0.1810721,0.3771279
Spio,Erginus rubellus,0.00103394,0.3771279
Boremysis arctica,Crossaster papposus,0.02902141,0.3977214
Chordaria flagelliformis,Crossaster papposus,0.04987006,0.3977214
Halocynthia pyriformis,Crossaster papposus,0.9815009,0.3977214
Leptoclinus maculatus,Crossaster papposus,8.590067,0.3977214
Melita palmata,Crossaster papposus,0.007047659,0.3977214
Themisto abyssorum,Crossaster papposus,0.005437377,0.3977214
Boreacola maltzani,Strongylocentrotus pallidus,0.05070428,0.3977214
Bylgides elegans,Strongylocentrotus pallidus,0.002245736,0.3977214
Calanus glacialis,Strongylocentrotus pallidus,0.005749964,0.3977214
Calidris maritima,Strongylocentrotus pallidus,40.84459,0.3977214
Euchone,Buccinum scalariforme,0.02163979,0.3977214
Globigerina quinqueloba,Strongylocentrotus pallidus,4.06e-11,0.3977214
Macoma moesta,Buccinum scalariforme,0.240827,0.3977214
Odobenus rosmarus,Buccinum scalariforme,2000000,0.3977214
Sebastes mentella,Strongylocentrotus pallidus,2000,0.3977214
Solariella varicosa,Buccinum scalariforme,0.005047659,0.3977214
Aglaophamus malmgreni,Hyas araneus,0.007402367,0.6354626
Anarhichas lupus,Strongylocentrotus droebachiensis,429.24,0.9319028
Calidris maritima,Strongylocentrotus droebachiensis,40.84459,0.9319028
Nuculana minuta,Strongylocentrotus droebachiensis,0.02163979,0.9319028
Odobenus rosmarus,Strongylocentrotus droebachiensis,2000000,0.9319028
Boreogadus saida,Leptoclinus maculatus,1089.78,8.590067
Sediment,Mallotus villosus,-999,14.78
Chordaria flagelliformis,Eumicotremus derjugini,0.04987006,23
Priapulus caudatus,Eumicrotremus derjugini,0.05070428,23
Thysanoessa inermis,Careproctus reinhardti,0.05806373,23.06
Boreogadus saida,Fucus distichus,1089.78,27
Buccinum undatum,Leptagonus decagonus,0.05070428,43.5267
Cepphus grylle,Leptagonus decagonus,325.6532,43.5267
Coccolithus pelagicus,Leptagonus decagonus,5.2e-12,43.5267
Macoma calcarea,Leptagonus decagonus,0.1482269,43.5267
Munna,Leptagonus decagonus,0.002176943,43.5267
Pylaiella littoralis,Leptagonus decagonus,0.505105,43.5267
Yoldiella lenticula,Leptagonus decagonus,0.01182719,43.5267
Anisarchus medius,Liparis liparis,40,52.19
Bylgides elegans,Lumpenus lampretaeformis,0.002245736,58.30303
Margarites groenlandicus,Lumpenus lampretaeformis,0.03457514,58.30303
Semibalanus balanoides,Lumpenus lampretaeformis,0.03457514,58.30303
Reinhardtius hippoglossoides,Myoxocephalus scorpius,7000,58.51796
Microcalanus pusillus,Alle alle,6.96e-05,78.06014
Sebastes mentella,Alle alle,2000,78.06014
Monoculodes longirostris,Anarhichas lupus,0.003159213,429.24
Ophiura robusta,Anarhichas lupus,0.3281467,429.24
Buccinum undatum,Fulmarus glacialis,0.05070428,880.2396
Thysanoessa longicaudata,Fulmarus glacialis,0.01182719,880.2396
Entomoneis,Gymnocanthus tricuspis,3.44e-14,1012
Orchomenella minuta,Gymnocanthus tricuspis,0.002386689,1012
Chaetozone,Boreogadus saida,0.05070428,1089.78
Diastylis lucifera,Boreogadus saida,0.005047659,1089.78
Puncturella noachina,Boreogadus saida,0.007402367,1089.78
Scoloplos armiger,Boreogadus saida,0.005047659,1089.78
Metridia lucens,Somateria mollissima,0.000943705,1106.171
Monoculodes borealis,Somateria mollissima,0.005047659,1106.171
Spirontocaris turgida,Somateria mollissima,0.007402367,1106.171
Yoldia hyperborea,Somateria mollissima,0.007402367,1106.171
Pleurosigma stuxbergii,Sebastes mentella,1.59e-09,2000
Caprella septentrionalis,Raja clavata,0.008757316,2014.828
Navicula pelagica,Raja clavata,1.5e-13,2014.828
Saccorhiza dermatodea,Larus hyperboreus,0.02035868,2300
Somateria mollissima,Larus hyperboreus,1106.171,2300
Anisarchus medius,Lycodes,40,2750
Leptoclinus maculatus,Lycodes,8.590067,2750
Melita formosa,Lycodes,0.003047673,2750
Mya truncata,Lycodes,0.3473111,2750
Nitzschia frigida,Lycodes,4.01e-12,2750
Beroe cucumis,Hipoglossoides platessoides,0.0927718,6400
Brada inhabilis,Hipoglossoides platessoides,0.001726663,6400
Calidris maritima,Hipoglossoides platessoides,40.84459,6400
Pandalus borealis,Hipoglossoides platessoides,0.07008626,6400
Metridia lucens,Reinhardtius hippoglossoides,0.000943705,7000
Chaetoceros socialis,Gadus morhua,1.67e-12,96000
Chaetozone,Gadus morhua,0.05070428,96000
Glycera capitata,Gadus morhua,0.03457514,96000
Thelepus cincinnatus,Gadus morhua,0.05070428,96000
Solariella varicosa,Erignathus barbatus,0.005047659,275000
