Prey,Predator,PreyMass,PredatorMass
Tetilla leptoderma,Fragilariopsis obliquecostata,30,4.53e-13
Chaetoceros flexuosum,Fragilariopsis separanda,1.67e-12,6.04e-13
Fragilariopsis vanheurckii,Chaetoceros bulbosum ,9.11e-14,6.04e-13
Globocassidulina crassa,Chaetoceros dichaeta,1.2e-09,6.04e-13
Tentorium papillatum,Chaetoceros pelagicus,5.6,6.04e-13
Electrona antarctica,Proboscia inermi,39,9.94e-13
Anoxycalyx joubini,Proboscia alata,720,1.51e-12
Cyllopus lucasii,Proboscia alata,0.32,1.51e-12
Salpa gerlachei,Chaetoceros flexuosum,0.0074,1.67e-12
Actinocyclus utricularis,Thalassiosira gracilis,4.01e-12,2.57e-12
Electrona antarctica,Thalassiosira gracilis,39,2.57e-12
Mesonychoteuthis hamiltoni,Thalassiosira frenguelliopsis,110000,3.54e-12
Mycale acerata,Thalassiosira frenguelliopsis,12,3.54e-12
Stylocordyla borealis,Thalassiosira frenguelliopsis,45,3.54e-12
Euchaetomera antarcticus,Amphidinium hadai,0.084,4e-12
Haliclona tenella,Amphidinium hadai,5.6,4e-12
Bathylagus antarcticus,Actinocyclus utricularis,27,4.01e-12
Cinachyra barbata,Corethron criophilum,0.18,4.01e-12
Cyllopus lucasii,Actinocyclus utricularis,0.32,4.01e-12
Gonatus antarcticus,Chaetoceros concavicornis,850,4.01e-12
Iophon radiatus,Chaetoceros concavicornis,2.3,4.01e-12
Tedania tantulata,Chaetoceros criophilum,5.6,4.01e-12
Antarctomysis maxima,Thalassiosira gravida,13,5.2e-12
Chaetoceros flexuosum,Odontella weissflogii,1.67e-12,5.73e-12
Kondakovia longimana,Odontella weissflogii,330,5.73e-12
Notaeolidia gigas,Odontella weissflogii,0.35,5.73e-12
Vibilia antarctica,Odontella weissflogii,0.00011,5.73e-12
Cyllopus lucasii,Dictyocha speculum,0.32,6.98e-12
Gonatus antarcticus,Dictyocha speculum,850,6.98e-12
Haliclona tenella,Dictyocha speculum,5.6,6.98e-12
Latrunculia brevis,Dictyocha speculum,1,6.98e-12
Mycale acerata,Dictyocha speculum,12,6.98e-12
Kondakovia longimana,Eucampia antarctica,330,7.29e-12
Stylocordyla borealis,Eucampia antarctica,45,7.29e-12
Polymastia isidis,Rhizosolenia antennata,0.92,7.78e-12
Isodyctia steifera,Manguinea rigida,5.6,9.1e-12
Tubularia ralphii,Manguinea rigida,0.029,9.1e-12
Antarctomysis maxima,Azpeitia tabularis,13,1.14e-11
Antarctomysis maxima,Thalassiosira antarctica,13,1.14e-11
Electrona antarctica,Azpeitia tabularis,39,1.14e-11
Euchaetomera antarcticus,Azpeitia tabularis,0.084,1.14e-11
Kondakovia longimana,Thalassiosira antarctica,330,1.14e-11
Salpa gerlachei,Azpeitia tabularis,0.0074,1.14e-11
Tentorium papillatum,Azpeitia tabularis,5.6,1.14e-11
Kondakovia longimana,Proboscia truncata,330,1.21e-11
Notolepis coatsi,Proboscia truncata,3.1,1.21e-11
Tentorium papillatum,Proboscia truncata,5.6,1.21e-11
Cinachyra antarctica,Actinocyclus spiritus,0.18,1.64e-11
Salpa thompsoni,Actinocyclus spiritus,0.14,1.64e-11
Tentorium papillatum,Actinocyclus spiritus,5.6,1.64e-11
Rossella antarctica,Thalassiosira gracilis expecta,12,1.92e-11
Salpa gerlachei,Thalassiosira gracilis expecta,0.0074,1.92e-11
Tentorium semisuberites ,Thalassiosira gracilis expecta,5.6,1.92e-11
Electrona antarctica,Porosira glacialis,39,2.94e-11
Cylindrotheca closterium,Actinocyclus actinochilus,4.89e-11,4.06e-11
Salpa gerlachei,Actinocyclus actinochilus,0.0074,4.06e-11
Tentorium papillatum,Actinocyclus actinochilus,5.6,4.06e-11
Vibilia antarctica,Actinocyclus actinochilus,0.00011,4.06e-11
Bathylagus antarcticus,Cylindrotheca closterium,27,4.89e-11
Notaeolidia gigas,Cylindrotheca closterium,0.35,4.89e-11
Gonatus antarcticus,Thalassiosira ritscheri,850,6.44e-11
Mycale acerata,Thalassiosira ritscheri,12,6.44e-11
Anoxycalyx joubini,Porosira pseudodenticulata,720,9.81e-11
Antarctomysis maxima,Porosira pseudodenticulata,13,9.81e-11
Haliclona tenella,Porosira pseudodenticulata,5.6,9.81e-11
Notaeolidia gigas,Porosira pseudodenticulata,0.35,9.81e-11
Euchaetomera antarcticus,Gyrodinium lachryama,0.084,1.2e-10
Fragilariopsis curta,Gyrodinium lachryama,9.11e-14,1.2e-10
Notothenia coriiceps,Gyrodinium lachryama,2000,1.2e-10
Parvicorbucula socialis,Gyrodinium lachryama,3.3e-13,1.2e-10
Proboscia truncata,Gyrodinium lachryama,1.21e-11,1.2e-10
Rhynchonereella bongraini,Gyrodinium lachryama,0.0019,1.2e-10
Kondakovia longimana,Pseudo-Nitzschia heimii,330,1.77e-10
Notaeolidia gigas,Pseudo-Nitzschia heimii,0.35,1.77e-10
Bathylagus antarcticus,Manguinea fusiformis,27,1.97e-10
Rossella antarctica,Manguinea fusiformis,12,1.97e-10
Tedania tantulata,Manguinea fusiformis,5.6,1.97e-10
Bathylagus antarcticus,Pseudo-Nitzschia subcurvata,27,2.22e-10
Galiteuthis glacialis,Pseudo-Nitzschia subcurvata,1800,2.22e-10
Kondakovia longimana,Pseudo-Nitzschia subcurvata,330,2.22e-10
Stylocordyla borealis,Pseudo-Nitzschia liniola,45,8.13e-10
Abatus cavernosus,Cibicides refulgens,2.7,1.2e-09
Abatus shackeltoni,Cassidulinoides parkerianus,1.9,1.2e-09
Abatus shackeltoni,Lenticulina antarctica,1.9,1.2e-09
Abyssorchomene nodimanus,Lenticulina antarctica,0.24,1.2e-09
Acodontaster capitatus,Cibicides refulgens,5.4,1.2e-09
Aegires albus,Cibicides refulgens,0.018,1.2e-09
Aethotaxis mitopteryx,Globocassidulina crassa,49,1.2e-09
Alcyonium antarcticum,Cibicides refulgens,0.13,1.2e-09
Amauropsis rossiana,Lenticulina antarctica,0.01,1.2e-09
Anthometra adriani,Cibicides refulgens,98,1.2e-09
Aplidium vastum,Globocassidulina crassa,5.6,1.2e-09
Aporocidaris milleri,Globocassidulina crassa,2.7,1.2e-09
Armadillogorgia cyathella,Cassidulinoides parkerianus,0.13,1.2e-09
Artedidraco skottsbergi,Lenticulina antarctica,33,1.2e-09
Ascidia challengeri,Globocassidulina crassa,0.69,1.2e-09
Atolla wyvillei,Neogloboquadriana pachyderma,1.5,1.2e-09
Axociella nidificata,Globocassidulina crassa,6.5,1.2e-09
Bargmannia,Cassidulinoides parkerianus,0.012,1.2e-09
Barrukia cristata,Lenticulina antarctica,3.9,1.2e-09
Bathyplotes bongraini,Lenticulina antarctica,4.8,1.2e-09
Bathyplotes bongraini,Neogloboquadriana pachyderma,4.8,1.2e-09
Bathyplotes gourdoni,Globocassidulina crassa,4.8,1.2e-09
Boroecia antipoda,Lenticulina antarctica,0.00044,1.2e-09
Chionodraco hamatus,Lenticulina antarctica,1100,1.2e-09
Chionodraco hamatus,Neogloboquadriana pachyderma,1100,1.2e-09
Clathria pauper,Lenticulina antarctica,2.3,1.2e-09
Clione antarctica,Cibicides refulgens,0.1,1.2e-09
Clione limacina,Cibicides refulgens,0.014,1.2e-09
Colossendeis scotti,Cassidulinoides parkerianus,3.7,1.2e-09
Corella eumyota,Lenticulina antarctica,5.6,1.2e-09
Cuenotaster involutus,Lenticulina antarctica,17,1.2e-09
Cygnodraco mawsoni,Globocassidulina crassa,760,1.2e-09
Dacodraco hunteri,Globocassidulina crassa,330,1.2e-09
Daption capense,Cibicides refulgens,5500,1.2e-09
Desmonema glaciale,Cassidulinoides parkerianus,80,1.2e-09
Diphyes antarctica,Cassidulinoides parkerianus,0.15,1.2e-09
Dipulmaris antarctica,Globocassidulina crassa,2.2,1.2e-09
Echiurus antarcticus,Globocassidulina crassa,0.00088,1.2e-09
Ekleptostylis debroyeri,Cibicides refulgens,0.053,1.2e-09
Ekmocucumis turqueti,Cibicides refulgens,2.3,1.2e-09
Electrona antarctica,Cassidulinoides parkerianus,39,1.2e-09
Elpidia glacialis,Cassidulinoides parkerianus,0.01,1.2e-09
Eukrohnia hamata,Lenticulina antarctica,0.0052,1.2e-09
Eunoe spica,Globocassidulina crassa,4.2,1.2e-09
Eurythenes gryllus,Cibicides refulgens,50,1.2e-09
Eusirus perdentatus,Lenticulina antarctica,19,1.2e-09
Flustra angusta,Lenticulina antarctica,0.69,1.2e-09
Frontoserolis bouvieri,Cassidulinoides parkerianus,15,1.2e-09
Glyptonotus antarcticus,Cassidulinoides parkerianus,50,1.2e-09
Gnathiphimedia mandibularis,Cibicides refulgens,3.7,1.2e-09
Golfingia nordenskojoeldi,Neogloboquadriana pachyderma,6.3e-07,1.2e-09
Gymnodraco acuticeps,Neogloboquadriana pachyderma,1400,1.2e-09
Gymnoscopelus braueri,Neogloboquadriana pachyderma,25,1.2e-09
Haliclona tenella,Cibicides refulgens,5.6,1.2e-09
Halobaena caerulea,Cibicides refulgens,230,1.2e-09
Harmothoe crosetensis,Cassidulinoides parkerianus,5.8,1.2e-09
Harpagifer antarcticus,Cibicides refulgens,36,1.2e-09
Iophon radiatus,Cassidulinoides parkerianus,2.3,1.2e-09
Isodyctia cavicornuta,Cibicides refulgens,5.6,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Labidiaster annulatus,Globocassidulina crassa,86,1.2e-09
Laetmogone wyvillethompsoni,Cibicides refulgens,0.01,1.2e-09
Laetmonice producta,Lenticulina antarctica,110,1.2e-09
Lagenorhynchus cruciger,Globocassidulina crassa,240000,1.2e-09
Latrunculia brevis,Cassidulinoides parkerianus,1,1.2e-09
Liothyrella uva antarctica,Cassidulinoides parkerianus,0.085,1.2e-09
Liothyrella uva antarctica,Cibicides refulgens,0.085,1.2e-09
Liothyrella uva antarctica,Lenticulina antarctica,0.085,1.2e-09
Lobodon carcinophaga,Globocassidulina crassa,750000,1.2e-09
Lyrocteis flavopallidus,Lenticulina antarctica,0.19,1.2e-09
Macronectes halli,Globocassidulina crassa,4100,1.2e-09
Marseniopsis conica,Cibicides refulgens,0.01,1.2e-09
Martialia hyadesi,Cassidulinoides parkerianus,330,1.2e-09
Muraenolepis marmoratus,Cassidulinoides parkerianus,1000,1.2e-09
Muraenolepis microps,Cassidulinoides parkerianus,710,1.2e-09
Nematoflustra flagellata,Cibicides refulgens,5.6,1.2e-09
Odontaster validus,Globocassidulina crassa,0.57,1.2e-09
Ophioperla koehleri,Lenticulina antarctica,1.9,1.2e-09
Orcinus orca,Cibicides refulgens,4000000,1.2e-09
Pagetopsis macropterus,Neogloboquadriana pachyderma,610,1.2e-09
Perknaster sladeni,Globocassidulina crassa,0.35,1.2e-09
Phaeocystis antarctica ,Cibicides refulgens,1.24e-13,1.2e-09
Phorbas areolatus,Cibicides refulgens,1.2,1.2e-09
Pogonophryne barsukovi,Cassidulinoides parkerianus,190,1.2e-09
Pogonophryne permitini,Globocassidulina crassa,80,1.2e-09
Pontiothauma ergata,Globocassidulina crassa,0.69,1.2e-09
Primnoella,Globocassidulina crassa,0.13,1.2e-09
Primnoella,Lenticulina antarctica,0.13,1.2e-09
Prionodraco evansii,Cassidulinoides parkerianus,64,1.2e-09
Probuccinum tenuistriatum,Cibicides refulgens,0.00048,1.2e-09
Procellaria aequinoctialis,Cassidulinoides parkerianus,600,1.2e-09
Procellaria aequinoctialis,Globocassidulina crassa,600,1.2e-09
Pseudostichopus mollis,Lenticulina antarctica,0.043,1.2e-09
Psolus antarcticus,Globocassidulina crassa,0.085,1.2e-09
Psolus charcoti,Lenticulina antarctica,0.062,1.2e-09
Psolus dubiosus,Neogloboquadriana pachyderma,0.085,1.2e-09
Psychroteuthis glacialis,Cassidulinoides parkerianus,770,1.2e-09
Pyura discoveryi,Cassidulinoides parkerianus,0.15,1.2e-09
Reteporella hippocrepis,Cibicides refulgens,2.3,1.2e-09
Rhodalia miranda,Lenticulina antarctica,0.15,1.2e-09
Rossella nuda,Neogloboquadriana pachyderma,300,1.2e-09
Sagitta marri,Lenticulina antarctica,0.0013,1.2e-09
Sagitta marri,Neogloboquadriana pachyderma,0.0013,1.2e-09
Scotoplanes globosa,Globocassidulina crassa,0.024,1.2e-09
Scotoplanes globosa,Lenticulina antarctica,0.024,1.2e-09
Serolis polita,Globocassidulina crassa,0.1,1.2e-09
Silicioflagellata,Cassidulinoides parkerianus,3.44e-14,1.2e-09
Solmundella bitentaculata,Cassidulinoides parkerianus,3.3,1.2e-09
Sterna vittata,Cassidulinoides parkerianus,420,1.2e-09
Sterna vittata,Cibicides refulgens,420,1.2e-09
Sterna vittata,Neogloboquadriana pachyderma,420,1.2e-09
Sycozoa sigillinoides,Cibicides refulgens,0.01,1.2e-09
Tentorium papillatum,Cibicides refulgens,5.6,1.2e-09
Trematomus eulepidotus,Cassidulinoides parkerianus,480,1.2e-09
Trematomus lepidorhinus,Globocassidulina crassa,150,1.2e-09
Tryphosella murrayi,Lenticulina antarctica,1.3,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Tubularia ralphii,Lenticulina antarctica,0.029,1.2e-09
Tubularia ralphii,Neogloboquadriana pachyderma,0.029,1.2e-09
Tursiops truncatus,Globocassidulina crassa,2300000,1.2e-09
Urticinopsis antarctica,Cibicides refulgens,2.3,1.2e-09
Waldeckia obesa,Neogloboquadriana pachyderma,1.3,1.2e-09
Galiteuthis glacialis,Coscinodiscus oculoides,1800,1.59e-09
Vibilia antarctica,Coscinodiscus oculoides,0.00011,1.59e-09
Anoxycalyx joubini,Phascolion strombi,720,6.3e-07
Azpeitia tabularis,Phascolion strombi,1.14e-11,6.3e-07
Clathria pauper,Golfingia nordenskojoeldi,2.3,6.3e-07
Mesonychoteuthis hamiltoni,Phascolion strombi,110000,6.3e-07
Polymastia invaginata,Phascolion strombi,0.92,6.3e-07
Rossella nuda,Golfingia nordenskojoeldi,300,6.3e-07
Tedania tantulata,Phascolion strombi,5.6,6.3e-07
Tentorium semisuberites ,Phascolion strombi,5.6,6.3e-07
Tetilla leptoderma,Phascolion strombi,30,6.3e-07
Thalassiosira gravida,Golfingia nordenskojoeldi,5.2e-12,6.3e-07
Thalassiosira tumida,Golfingia nordenskojoeldi,6.54e-11,6.3e-07
Antarctomysis maxima,Golfingia ohlini,13,2.8e-05
Cinachyra barbata,Golfingia ohlini,0.18,2.8e-05
Iophon radiatus,Golfingia ohlini,2.3,2.8e-05
Isodyctia cavicornuta,Golfingia ohlini,5.6,2.8e-05
Latrunculia apicalis,Golfingia ohlini,1,2.8e-05
Thalassiosira tumida,Golfingia ohlini,6.54e-11,2.8e-05
Fragilariopsis kerguelensis,Cyclocardia astartoides,3.29e-13,3e-05
Fragilariopsis ritscheri,Cyclocardia astartoides,4.53e-13,3e-05
Nitzschia kerguelensis,Cyclocardia astartoides,5.73e-12,3e-05
Porosira pseudodenticulata,Cyclocardia astartoides,9.81e-11,3e-05
Stellarima microtrias,Cyclocardia astartoides,1.01e-10,3e-05
Actinocyclus actinochilus,Golfingia mawsoni,4.06e-11,4.1e-05
Fragilariopsis cylindrus,Golfingia mawsoni,1.53e-14,4.1e-05
Fragilariopsis rhombica,Golfingia mawsoni,4.53e-13,4.1e-05
Iophon radiatus,Golfingia mawsoni,2.3,4.1e-05
Isodyctia toxophila,Golfingia mawsoni,5.6,4.1e-05
Notaeolidia gigas,Golfingia mawsoni,0.35,4.1e-05
Notolepis coatsi,Golfingia mawsoni,3.1,4.1e-05
Proboscia truncata,Golfingia mawsoni,1.21e-11,4.1e-05
Tentorium papillatum,Golfingia mawsoni,5.6,4.1e-05
Chaetoceros criophilum,Limacina helicina antarctica,4.01e-12,9.4e-05
Chaetoceros bulbosum ,Vibilia antarctica,6.04e-13,0.00011
Dolloidraco longedorsalis,Vibilia stebbingi,13,0.00011
Fragilariopsis curta,Vibilia antarctica,9.11e-14,0.00011
Fragilariopsis sublinearis,Vibilia antarctica,1.5e-13,0.00011
Nitzschia neglecta,Vibilia stebbingi,9.11e-14,0.00011
Porania antarctica,Vibilia stebbingi,0.073,0.00011
Pseudo-Nitzschia subcurvata,Vibilia antarctica,2.22e-10,0.00011
Thalassiosira australis,Vibilia antarctica,2.57e-12,0.00011
Urticinopsis antarctica,Vibilia stebbingi,2.3,0.00011
Actinocyclus actinochilus,Crania lecointei,4.06e-11,0.00014
Corethron criophilum,Crania lecointei,4.01e-12,0.00014
Mycale acerata,Crania lecointei,12,0.00014
Pseudo-Nitzschia liniola,Crania lecointei,8.13e-10,0.00014
Pseudo-Nitzschia prolongatoides,Crania lecointei,3.74e-12,0.00014
Scolymastra joubini,Crania lecointei,720,0.00014
Sediment,Crania lecointei,-999,0.00014
Tedania tantulata,Crania lecointei,5.6,0.00014
Thalassiosira frenguelliopsis,Crania lecointei,3.54e-12,0.00014
Neobuccinum eatoni,Trophon longstaffi,0.15,0.00026
Perknaster fuscus antarcticus,Trophon longstaffi,9.8,0.00026
Abatus nimrodi,Pentanymphon antarcticum,3.7,0.00034
Alexandrella mixta,Pentanymphon antarcticum,1.3,0.00034
Cuenotaster involutus,Pentanymphon antarcticum,17,0.00034
Cyclocardia astartoides,Pentanymphon antarcticum,3e-05,0.00034
Euchaetomera antarcticus,Pentanymphon antarcticum,0.084,0.00034
Golfingia anderssoni,Pentanymphon antarcticum,0.0022,0.00034
Lenticulina antarctica,Pentanymphon antarcticum,1.2e-09,0.00034
Lissarca notorcadensis,Pentanymphon antarcticum,0.00056,0.00034
Macroptychaster accrescens,Pentanymphon antarcticum,15,0.00034
Physeter macrocephalus,Pentanymphon antarcticum,25000000,0.00034
Serolella bouveri,Pentanymphon antarcticum,0.1,0.00034
Uristes gigas,Pentanymphon antarcticum,0.59,0.00034
Acodontaster capitatus,Alacia belgicae,5.4,0.00044
Aega antarctica,Alacia belgicae,0.59,0.00044
Amauropsis rossiana,Alacia belgicae,0.01,0.00044
Amauropsis rossiana,Alacia hettacra,0.01,0.00044
Antarctomysis maxima,Alacia hettacra,13,0.00044
Aporocidaris milleri,Alacia belgicae,2.7,0.00044
Artedidraco loennbergi,Metaconchoecia isocheira,17,0.00044
Ascidia challengeri,Alacia hettacra,0.69,0.00044
Astrotoma agassizii,Boroecia antipoda,4.2,0.00044
Austroflustra vulgaris,Metaconchoecia isocheira,0.15,0.00044
Axociella nidificata,Alacia belgicae,6.5,0.00044
Bathylagus antarcticus,Boroecia antipoda,27,0.00044
Bathyplotes bongraini,Alacia hettacra,4.8,0.00044
Bathyplotes gourdoni,Metaconchoecia isocheira,4.8,0.00044
Callianira antarctica,Boroecia antipoda,5.6,0.00044
Calyx arcuarius,Alacia belgicae,2.3,0.00044
Caulastraea curvata,Alacia hettacra,0.69,0.00044
Caulastraea curvata,Metaconchoecia isocheira,0.69,0.00044
Crania lecointei,Alacia belgicae,0.00014,0.00044
Crania lecointei,Alacia hettacra,0.00014,0.00044
Ctenocidaris gilberti,Alacia belgicae,16,0.00044
Cyclocardia astartoides,Alacia hettacra,3e-05,0.00044
Dacodraco hunteri,Alacia belgicae,330,0.00044
Diphyes antarctica,Alacia belgicae,0.15,0.00044
Diplasterias brucei,Metaconchoecia isocheira,2.8,0.00044
Dissostichus mawsoni,Alacia belgicae,24000,0.00044
Ekmocucumis turqueti,Alacia hettacra,2.3,0.00044
Ekmocucumis turqueti turqueti,Metaconchoecia isocheira,19,0.00044
Elpidia glacialis,Metaconchoecia isocheira,0.01,0.00044
Epimeria robusta,Alacia belgicae,1.9,0.00044
Epimeria rubrieques,Boroecia antipoda,10,0.00044
Epimeria rubrieques,Metaconchoecia isocheira,10,0.00044
Epimeriella walkeri,Boroecia antipoda,0.73,0.00044
Eudorella splendida,Conchoecia antipoda,0.053,0.00044
Eukrohnia hamata,Alacia belgicae,0.0052,0.00044
Eukrohnia hamata,Boroecia antipoda,0.0052,0.00044
Eunoe spica spicoides,Boroecia antipoda,7.1,0.00044
Frontoserolis bouvieri,Alacia hettacra,15,0.00044
Frontoserolis bouvieri,Boroecia antipoda,15,0.00044
Gerlachea australis,Boroecia antipoda,260,0.00044
Globocassidulina crassa,Conchoecia antipoda,1.2e-09,0.00044
Harmothoe crosetensis,Metaconchoecia isocheira,5.8,0.00044
Kampylaster incurvatus,Boroecia antipoda,0.061,0.00044
Lageneschara lyrulata,Metaconchoecia isocheira,0.085,0.00044
Lagenorhynchus cruciger,Alacia belgicae,240000,0.00044
Latrunculia apicalis,Boroecia antipoda,1,0.00044
Liothyrella uva,Metaconchoecia isocheira,0.085,0.00044
Liothyrella uva antarctica,Alacia hettacra,0.085,0.00044
Lissarca notorcadensis,Alacia belgicae,0.00056,0.00044
Lyrocteis flavopallidus,Alacia hettacra,0.19,0.00044
Macronectes giganteus,Metaconchoecia isocheira,4700,0.00044
Macrourus whitsoni,Alacia belgicae,5100,0.00044
Macrourus whitsoni,Boroecia antipoda,5100,0.00044
Marseniopsis conica,Alacia hettacra,0.01,0.00044
Maxilliphimedia longipes,Alacia belgicae,0.81,0.00044
Maxilliphimedia longipes,Metaconchoecia isocheira,0.81,0.00044
Megaptera novaeangliae,Alacia belgicae,28000000,0.00044
Megaptera novaeangliae,Alacia hettacra,28000000,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Molpadia musculus,Boroecia antipoda,2.3,0.00044
Natatolana oculata,Alacia belgicae,0.031,0.00044
Notocidaris mortenseni,Alacia belgicae,3.5,0.00044
Odontaster meridionalis,Boroecia antipoda,0.084,0.00044
Ophionotus victoriae,Alacia hettacra,1.9,0.00044
Ophioperla ludwigi,Alacia belgicae,1.6,0.00044
Paramoera walkeri,Boroecia antipoda,0.73,0.00044
Paramoera walkeri,Metaconchoecia isocheira,0.73,0.00044
Parborlasia corrugatus,Alacia belgicae,5800,0.00044
Phascolion strombi,Alacia hettacra,6.3e-07,0.00044
Pista spinifera,Boroecia antipoda,0.24,0.00044
Pleuragramma antarcticum,Alacia hettacra,300,0.00044
Pleuragramma antarcticum,Boroecia antipoda,300,0.00044
Pogonophryne phyllopogon,Boroecia antipoda,230,0.00044
Primnoisis antarctica,Conchoecia antipoda,1.5,0.00044
Probuccinum tenuistriatum,Alacia belgicae,0.00048,0.00044
Probuccinum tenuistriatum,Alacia hettacra,0.00048,0.00044
Psolidium incertum,Alacia belgicae,0.043,0.00044
Racovitzia glacialis,Metaconchoecia isocheira,430,0.00044
Rossella antarctica,Metaconchoecia isocheira,12,0.00044
Scolymastra joubini,Boroecia antipoda,720,0.00044
Silicularia rosea,Conchoecia antipoda,0.0022,0.00044
Solmundella bitentaculata,Alacia hettacra,3.3,0.00044
Sterna paradisaea,Metaconchoecia isocheira,380,0.00044
Stylocordyla borealis,Alacia belgicae,45,0.00044
Stylocordyla borealis,Boroecia antipoda,45,0.00044
Tedania oxeata,Metaconchoecia isocheira,5.6,0.00044
Tentorium papillatum,Metaconchoecia isocheira,5.6,0.00044
Tetilla leptoderma,Boroecia antipoda,30,0.00044
Trachythyone parva,Boroecia antipoda,0.043,0.00044
Trematomus eulepidotus,Alacia hettacra,480,0.00044
Trematomus loennbergii,Metaconchoecia isocheira,250,0.00044
Trematomus scotti,Boroecia antipoda,95,0.00044
Tritoniella belli,Boroecia antipoda,0.35,0.00044
Waldeckia obesa,Metaconchoecia isocheira,1.3,0.00044
Ypsilocucumis turricata,Boroecia antipoda,0.69,0.00044
