Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Trachytes pauperior{s},Walckenaeria antica,1.92e-05,0.002002637
Uropoda cassidea (juv),Walckenaeria antica,3.95e-05,0.002002637
Aporrectodea rosea (juv),Theridiidae sp. (juv),0.085811429,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Uropoda athiasae (juv),Theridiidae sp. (juv),1.6e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Micranurida sp. (juv),Staphylinidae spec,1.29e-05,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Aporectodea longa (juv),Athous subfuscus (juv) {l},0.385857143,0.00467099
Glomeris sp.,Athous subfuscus (juv) {l},0.215543333,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {l},0.073333333,0.00467099
Lysigamasus cf rostriforceps,Athous subfuscus (juv) {l},2.46e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Uropoda athiasae (juv),Athous subfuscus (juv) {l},1.6e-05,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Abax sp.,Lithobius aulacopus,0.192305356,0.005282779
Carabidae sp. (juv),Lithobius aulacopus,0.623319917,0.005282779
Geophilus electricus,Lithobius aulacopus,0.00996843,0.005282779
Trogulus nepaeformis,Lithobius tricuspis,0.085596011,0.00559683
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
root exudates,Julidae sp.,-999,0.00617
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
bacteria,Strigamia acuminata,9.5e-16,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Aegopinella nitens (juv),Geophilus electricus,0.009240836,0.00996843
Aporectodea longa,Geophilus electricus,2.272,0.00996843
Mesaphorura macrochaeta,Geophilus electricus,1.46e-05,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Trichia striolata (juv),Geophilus electricus,0.020057741,0.00996843
Uroseius cylindricus (juv),Geophilus electricus,2.39e-05,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
roots,Trichia striolata (juv),-999,0.020057741
Phthiracarus compressus,Amara aenea,0.000123863,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
bacterivorous nematodes,Amara aenea,8.52e-07,0.048427875
Glomeris sp.,Molops piceus,0.215543333,0.110875648
Rhynchaenus fagi,Molops piceus,0.001056494,0.110875648
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
roots,Glomeris sp.,-999,0.215543333
Lithobius tricuspis,Carabidae sp. (juv),0.00559683,0.623319917
