Prey,Predator,PreyMass,PredatorMass
Sericostoma personatum,Polypedilum nubeculosum,0.002043844,5.88e-05
Silo nigricornis,Polypedilum nubeculosum,0.002836909,5.88e-05
Drusus annulatus,Plectrocnemia conspersa,0.004994892,6.77e-05
Glossiphonia complanata,Plectrocnemia conspersa,0.033558011,6.77e-05
Heremodromia,Plectrocnemia conspersa,0.000368957,6.77e-05
Rhithrogena semicolorata,Plectrocnemia conspersa,0.000720916,6.77e-05
Agapetus fuscipes,Nilotanypus,0.001525527,7.01e-05
Antocha,Nilotanypus,0.000637454,7.01e-05
Asterionella formosa,Nilotanypus,4.52e-09,7.01e-05
Centroptilum luteolum,Nilotanypus,0.00073414,7.01e-05
Cheumatopsyche lepida,Nilotanypus,0.000912478,7.01e-05
Cymbella prostrata,Nilotanypus,3.45e-09,7.01e-05
Diatoma vulgaris,Nilotanypus,6.01e-08,7.01e-05
Diploneis oblongella,Nilotanypus,4.41e-09,7.01e-05
Fallacia sublucidula,Nilotanypus,1.29e-08,7.01e-05
Gasterosteus aculeatus,Nilotanypus,0.820582382,7.01e-05
Glossiphonia complanata,Nilotanypus,0.033558011,7.01e-05
Hydropsyche pellucidula,Nilotanypus,0.010215797,7.01e-05
Phoxinus phoxinus,Nilotanypus,1.895226732,7.01e-05
Polycentropus flavomaculatus,Nilotanypus,0.001258982,7.01e-05
Salmo trutta,Nilotanypus,868.2821979,7.01e-05
Silo nigricornis,Nilotanypus,0.002836909,7.01e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Chaetocladius dentiforceps,Ithytrichia,0.00017243,8.49e-05
Navicula lanceolata,Ithytrichia,3.66e-08,8.49e-05
Navicula margalithii,Ithytrichia,1.29e-08,8.49e-05
Navicula subminuscula,Ithytrichia,1.12e-09,8.49e-05
Nitzschia wuellerstorfii,Ithytrichia,6e-09,8.49e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.92e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.92e-05
Asellus aquaticus,Cryptochironomus,0.001138759,8.92e-05
Baetis rhodani,Cryptochironomus,0.000494686,8.92e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.92e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.92e-05
Hydropsyche pellucidula,Cryptochironomus,0.010215797,8.92e-05
Hydroptila,Cryptochironomus,8.96e-05,8.92e-05
Mystacides longicornis,Cryptochironomus,0.001092141,8.92e-05
Polycentropus flavomaculatus,Cryptochironomus,0.001258982,8.92e-05
Tanytarsini,Cryptochironomus,9.86e-05,8.92e-05
Chaetopteryx villosa,Hydroptila,0.002079257,8.96e-05
Gasterosteus aculeatus,Hydroptila,0.820582382,8.96e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Barbatula barbatula,Eukiefferiella claripennis,4.211464344,9.3e-05
Gasterosteus aculeatus,Eukiefferiella claripennis,0.820582382,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.033558011,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000297917,9.3e-05
Piscicola geometra,Eukiefferiella claripennis,0.025959341,9.3e-05
Gammarus pulex,Epoicocladius flavens,0.002619697,9.71e-05
Gasterosteus aculeatus,Epoicocladius flavens,0.820582382,9.71e-05
Heremodromia,Epoicocladius flavens,0.000368957,9.71e-05
Hydropsyche pellucidula,Epoicocladius flavens,0.010215797,9.71e-05
Hydropsyche siltalai,Epoicocladius flavens,0.00599527,9.71e-05
Phoxinus phoxinus,Epoicocladius flavens,1.895226732,9.71e-05
Polycelis tenuis,Epoicocladius flavens,0.001337911,9.71e-05
Salmo salar,Epoicocladius flavens,40.16343304,9.71e-05
Salmo trutta,Epoicocladius flavens,868.2821979,9.71e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Bithynia tentaculata,Tanytarsini,0.083539151,9.86e-05
Caloneis bacillum,Tanytarsini,1.37e-08,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Heremodromia,Tanytarsini,0.000368957,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.010215797,9.86e-05
Oecetis ochracea,Tanytarsini,0.000274297,9.86e-05
Piscicola geometra,Tanytarsini,0.025959341,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Caloneis bacillum,Cricotopus,1.37e-08,9.89e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Fallacia sublucidula,Cricotopus,1.29e-08,9.89e-05
Gammarus pulex,Cricotopus,0.002619697,9.89e-05
Gasterosteus aculeatus,Cricotopus,0.820582382,9.89e-05
Glossiphonia complanata,Cricotopus,0.033558011,9.89e-05
Heremodromia,Cricotopus,0.000368957,9.89e-05
Hydropsyche siltalai,Cricotopus,0.00599527,9.89e-05
Ithytrichia,Cricotopus,8.49e-05,9.89e-05
Paraleptophlebia submarginata,Cricotopus,0.002164783,9.89e-05
Polycentropus flavomaculatus,Cricotopus,0.001258982,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.002619697,0.000104589
Phoxinus phoxinus,Parametriocnemus stylatus,1.895226732,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Baetis rhodani,Leptoceridae,0.000494686,0.000106621
Baetis scambus,Leptoceridae,0.000290877,0.000106621
Diatoma vulgaris,Leptoceridae,6.01e-08,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Limnephilus lunatus,Leptoceridae,0.003254021,0.000106621
Limnius volckmari,Leptoceridae,0.000546397,0.000106621
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Silo nigricornis,Leptoceridae,0.002836909,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.083539151,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Chaetopteryx villosa,Nanocladius rectinervis,0.002079257,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Baetis vernus,Polypedilum convictum,0.000137069,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.00073414,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000459813,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Fallacia sublucidula,Cricotopus bicinctus,1.29e-08,0.000129092
Gammarus pulex,Cricotopus bicinctus,0.002619697,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Hydropsyche pellucidula,Cricotopus bicinctus,0.010215797,0.000129092
Plectrocnemia conspersa,Cricotopus bicinctus,6.77e-05,0.000129092
Rhyacophila dorsalis,Cricotopus bicinctus,0.011377415,0.000129092
Thymallus thymallus,Cricotopus bicinctus,110.9848547,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Bezzia,Baetis vernus,0.000215893,0.000137069
Chaetopteryx villosa,Baetis vernus,0.002079257,0.000137069
Cottus gobio,Baetis vernus,1.413188666,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Erpobdella octoculata,Baetis vernus,0.065628281,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Plectrocnemia conspersa,Baetis vernus,6.77e-05,0.000137069
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Erpobdella octoculata,Synorthocladius semivirens,0.065628281,0.000144423
Hydracarina,Synorthocladius semivirens,0.000297917,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Plectrocnemia conspersa,Synorthocladius semivirens,6.77e-05,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Cheumatopsyche lepida,Tvetenia,0.000912478,0.000152897
Erpobdella octoculata,Tvetenia,0.065628281,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Polycelis tenuis,Tvetenia,0.001337911,0.000152897
Salmo salar,Tvetenia,40.16343304,0.000152897
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Polycentropus flavomaculatus,Chaetocladius dentiforceps,0.001258982,0.00017243
Rhyacophila dorsalis,Chaetocladius dentiforceps,0.011377415,0.00017243
Serratella ignita,Chaetocladius dentiforceps,0.000836414,0.00017243
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Antocha,Phaenopsectra flavipes,0.000637454,0.000192703
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Lepidostoma hirtum,Phaenopsectra flavipes,0.000459813,0.000192703
Sericostoma personatum,Phaenopsectra flavipes,0.002043844,0.000192703
Thienemannimyia,Phaenopsectra flavipes,0.000528527,0.000192703
Calopteryx splendens,Elmis aenea,0.002905715,0.000200594
Cottus gobio,Elmis aenea,1.413188666,0.000200594
Gasterosteus aculeatus,Elmis aenea,0.820582382,0.000200594
Hydropsyche pellucidula,Elmis aenea,0.010215797,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Plectrocnemia conspersa,Elmis aenea,6.77e-05,0.000200594
Polycelis tenuis,Elmis aenea,0.001337911,0.000200594
Salmo salar,Elmis aenea,40.16343304,0.000200594
Salmo trutta,Elmis aenea,868.2821979,0.000200594
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Chaetopteryx villosa,Bezzia,0.002079257,0.000215893
Cymbella sinuata,Bezzia,3.45e-09,0.000215893
Dicranota,Bezzia,0.000789018,0.000215893
Diploneis oblongella,Bezzia,4.41e-09,0.000215893
Hydracarina,Bezzia,0.000297917,0.000215893
Hydropsyche siltalai,Bezzia,0.00599527,0.000215893
Nitzschia dissipata,Bezzia,4.7e-10,0.000215893
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Polycelis tenuis,Bezzia,0.001337911,0.000215893
Serratella ignita,Bezzia,0.000836414,0.000215893
Barbatula barbatula,Caenis luctuosa,4.211464344,0.000259154
Bezzia,Caenis luctuosa,0.000215893,0.000259154
Calopteryx splendens,Caenis luctuosa,0.002905715,0.000259154
Cottus gobio,Caenis luctuosa,1.413188666,0.000259154
Fallacia sublucidula,Caenis luctuosa,1.29e-08,0.000259154
Hydracarina,Caenis luctuosa,0.000297917,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Salmo trutta,Caenis luctuosa,868.2821979,0.000259154
Thymallus thymallus,Caenis luctuosa,110.9848547,0.000259154
Antocha,Oecetis ochracea,0.000637454,0.000274297
Asterionella formosa,Oecetis ochracea,4.52e-09,0.000274297
Bezzia,Oecetis ochracea,0.000215893,0.000274297
Caloneis bacillum,Oecetis ochracea,1.37e-08,0.000274297
Centroptilum luteolum,Oecetis ochracea,0.00073414,0.000274297
Dicranota,Oecetis ochracea,0.000789018,0.000274297
Diploneis oblongella,Oecetis ochracea,4.41e-09,0.000274297
Heptagenia sulphurea,Oecetis ochracea,0.000662409,0.000274297
Hydropsyche siltalai,Oecetis ochracea,0.00599527,0.000274297
Lepidostoma hirtum,Oecetis ochracea,0.000459813,0.000274297
Limnius volckmari,Oecetis ochracea,0.000546397,0.000274297
Piscicola geometra,Oecetis ochracea,0.025959341,0.000274297
Rhithrogena semicolorata,Oecetis ochracea,0.000720916,0.000274297
Salmo salar,Oecetis ochracea,40.16343304,0.000274297
Sericostoma personatum,Oecetis ochracea,0.002043844,0.000274297
Silo nigricornis,Oecetis ochracea,0.002836909,0.000274297
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Heremodromia,Brillia modesta,0.000368957,0.000276125
Ithytrichia,Brillia modesta,8.49e-05,0.000276125
Oecetis ochracea,Brillia modesta,0.000274297,0.000276125
Polycentropus flavomaculatus,Brillia modesta,0.001258982,0.000276125
Salmo salar,Brillia modesta,40.16343304,0.000276125
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Hydracarina,Baetis scambus,0.000297917,0.000290877
Paraleptophlebia submarginata,Baetis scambus,0.002164783,0.000290877
Polycentropus flavomaculatus,Baetis scambus,0.001258982,0.000290877
Salmo salar,Baetis scambus,40.16343304,0.000290877
Serratella ignita,Baetis scambus,0.000836414,0.000290877
Leuctra fusca,Hydracarina,0.000710175,0.000297917
Sericostoma personatum,Hydracarina,0.002043844,0.000297917
Calopteryx splendens,Pseudorthocladius,0.002905715,0.000338411
Chaetopteryx villosa,Pseudorthocladius,0.002079257,0.000338411
Gammarus pulex,Pseudorthocladius,0.002619697,0.000338411
Gasterosteus aculeatus,Pseudorthocladius,0.820582382,0.000338411
Glossiphonia complanata,Pseudorthocladius,0.033558011,0.000338411
Baetis muticus,Heremodromia,0.000385621,0.000368957
Baetis scambus,Heremodromia,0.000290877,0.000368957
Leptoceridae,Heremodromia,0.000106621,0.000368957
Navicula atomus,Heremodromia,1.29e-08,0.000368957
Polycelis tenuis,Heremodromia,0.001337911,0.000368957
Rhyacophila dorsalis,Heremodromia,0.011377415,0.000368957
Asterionella formosa,Baetis muticus,4.52e-09,0.000385621
Bezzia,Baetis muticus,0.000215893,0.000385621
Chaetopteryx villosa,Baetis muticus,0.002079257,0.000385621
Dicranota,Baetis muticus,0.000789018,0.000385621
Gasterosteus aculeatus,Baetis muticus,0.820582382,0.000385621
Hydropsyche pellucidula,Baetis muticus,0.010215797,0.000385621
Piscicola geometra,Baetis muticus,0.025959341,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Rhyacophila dorsalis,Baetis muticus,0.011377415,0.000385621
Salmo salar,Baetis muticus,40.16343304,0.000385621
Serratella ignita,Baetis muticus,0.000836414,0.000385621
Heremodromia,Caenis rivulorum,0.000368957,0.000447935
Hydropsyche pellucidula,Caenis rivulorum,0.010215797,0.000447935
Rhyacophila dorsalis,Caenis rivulorum,0.011377415,0.000447935
Serratella ignita,Caenis rivulorum,0.000836414,0.000447935
Anguilla anguilla,Lepidostoma hirtum,49.20665418,0.000459813
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000459813
Phoxinus phoxinus,Lepidostoma hirtum,1.895226732,0.000459813
Polycentropus flavomaculatus,Lepidostoma hirtum,0.001258982,0.000459813
Thymallus thymallus,Lepidostoma hirtum,110.9848547,0.000459813
Achnanthes delicatula,Athripsodes,4.41e-09,0.000489975
Achnanthes minutissima,Athripsodes,9.13e-10,0.000489975
Ancylus fluviatilis,Athripsodes,0.022117974,0.000489975
Elmis aenea,Athripsodes,0.000200594,0.000489975
Encyonema silesiacum,Athripsodes,3.45e-09,0.000489975
Ephemera danica,Athripsodes,0.002057182,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Phaenopsectra flavipes,Athripsodes,0.000192703,0.000489975
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Oecetis ochracea,Baetis rhodani,0.000274297,0.000494686
Phoxinus phoxinus,Baetis rhodani,1.895226732,0.000494686
Thymallus thymallus,Baetis rhodani,110.9848547,0.000494686
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Asterionella formosa,Thienemannimyia,4.52e-09,0.000528527
Bezzia,Thienemannimyia,0.000215893,0.000528527
Bithynia tentaculata,Thienemannimyia,0.083539151,0.000528527
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.010215797,0.000528527
Leptoceridae,Thienemannimyia,0.000106621,0.000528527
Oecetis ochracea,Thienemannimyia,0.000274297,0.000528527
Anguilla anguilla,Limnius volckmari,49.20665418,0.000546397
Calopteryx splendens,Limnius volckmari,0.002905715,0.000546397
Cottus gobio,Limnius volckmari,1.413188666,0.000546397
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Gammarus pulex,Limnius volckmari,0.002619697,0.000546397
Hydracarina,Limnius volckmari,0.000297917,0.000546397
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Phoxinus phoxinus,Limnius volckmari,1.895226732,0.000546397
Plectrocnemia conspersa,Limnius volckmari,6.77e-05,0.000546397
Salmo salar,Limnius volckmari,40.16343304,0.000546397
Salmo trutta,Limnius volckmari,868.2821979,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.022117974,0.000565952
Anguilla anguilla,Microtendipes pedellus,49.20665418,0.000565952
Bezzia,Microtendipes pedellus,0.000215893,0.000565952
Caenis luctuosa,Microtendipes pedellus,0.000259154,0.000565952
Caloneis bacillum,Microtendipes pedellus,1.37e-08,0.000565952
Cryptochironomus,Microtendipes pedellus,8.92e-05,0.000565952
Drusus annulatus,Microtendipes pedellus,0.004994892,0.000565952
Ephemera danica,Microtendipes pedellus,0.002057182,0.000565952
Erpobdella octoculata,Microtendipes pedellus,0.065628281,0.000565952
Glossiphonia complanata,Microtendipes pedellus,0.033558011,0.000565952
Heremodromia,Microtendipes pedellus,0.000368957,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.000459813,0.000565952
Mystacides longicornis,Microtendipes pedellus,0.001092141,0.000565952
Oligochaeta,Microtendipes pedellus,0.003491193,0.000565952
Paraleptophlebia submarginata,Microtendipes pedellus,0.002164783,0.000565952
Sericostoma personatum,Microtendipes pedellus,0.002043844,0.000565952
Achnanthes lanceolata,Antocha,3.62e-09,0.000637454
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Amphora pediculus,Antocha,5.23e-10,0.000637454
Bithynia tentaculata,Antocha,0.083539151,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Glossiphonia complanata,Antocha,0.033558011,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Phoxinus phoxinus,Antocha,1.895226732,0.000637454
Salmo trutta,Antocha,868.2821979,0.000637454
Thymallus thymallus,Antocha,110.9848547,0.000637454
Ancylus fluviatilis,Heptagenia sulphurea,0.022117974,0.000662409
Chaetopteryx villosa,Heptagenia sulphurea,0.002079257,0.000662409
Cottus gobio,Heptagenia sulphurea,1.413188666,0.000662409
Glossiphonia complanata,Heptagenia sulphurea,0.033558011,0.000662409
Hydracarina,Heptagenia sulphurea,0.000297917,0.000662409
Phoxinus phoxinus,Heptagenia sulphurea,1.895226732,0.000662409
Piscicola geometra,Heptagenia sulphurea,0.025959341,0.000662409
Plectrocnemia conspersa,Heptagenia sulphurea,6.77e-05,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Anguilla anguilla,Leuctra fusca,49.20665418,0.000710175
Calopteryx splendens,Leuctra fusca,0.002905715,0.000710175
Hydracarina,Leuctra fusca,0.000297917,0.000710175
Hydropsyche pellucidula,Leuctra fusca,0.010215797,0.000710175
Oecetis ochracea,Leuctra fusca,0.000274297,0.000710175
Paraleptophlebia submarginata,Leuctra fusca,0.002164783,0.000710175
Salmo salar,Leuctra fusca,40.16343304,0.000710175
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Thymallus thymallus,Leuctra fusca,110.9848547,0.000710175
Barbatula barbatula,Rhithrogena semicolorata,4.211464344,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Thymallus thymallus,Rhithrogena semicolorata,110.9848547,0.000720916
Erpobdella octoculata,Centroptilum luteolum,0.065628281,0.00073414
Fallacia sublucidula,Centroptilum luteolum,1.29e-08,0.00073414
Gasterosteus aculeatus,Centroptilum luteolum,0.820582382,0.00073414
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Ithytrichia,Centroptilum luteolum,8.49e-05,0.00073414
Thymallus thymallus,Centroptilum luteolum,110.9848547,0.00073414
Athripsodes,Dicranota,0.000489975,0.000789018
Baetis muticus,Dicranota,0.000385621,0.000789018
Barbatula barbatula,Dicranota,4.211464344,0.000789018
Caenis rivulorum,Dicranota,0.000447935,0.000789018
Centroptilum luteolum,Dicranota,0.00073414,0.000789018
Cocconeis pediculus,Dicranota,4.51e-08,0.000789018
Cottus gobio,Dicranota,1.413188666,0.000789018
Elmis aenea,Dicranota,0.000200594,0.000789018
Hydroptila,Dicranota,8.96e-05,0.000789018
Lepidostoma hirtum,Dicranota,0.000459813,0.000789018
Navicula cincta,Dicranota,4.94e-09,0.000789018
Nitzschia dissipata,Dicranota,4.7e-10,0.000789018
Paraleptophlebia submarginata,Dicranota,0.002164783,0.000789018
Silo nigricornis,Dicranota,0.002836909,0.000789018
Baetis scambus,Serratella ignita,0.000290877,0.000836414
Cottus gobio,Serratella ignita,1.413188666,0.000836414
Leptoceridae,Serratella ignita,0.000106621,0.000836414
Limnephilus lunatus,Serratella ignita,0.003254021,0.000836414
Oligochaeta,Serratella ignita,0.003491193,0.000836414
Sericostoma personatum,Serratella ignita,0.002043844,0.000836414
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Cocconeis pseudothumensis,Cheumatopsyche lepida,6.19e-09,0.000912478
Encyonema silesiacum,Cheumatopsyche lepida,3.45e-09,0.000912478
Navicula cincta,Cheumatopsyche lepida,4.94e-09,0.000912478
Navicula lanceolata,Cheumatopsyche lepida,3.66e-08,0.000912478
Navicula margalithii,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Nitzschia linearis,Mystacides longicornis,6e-09,0.001092141
Achnanthes ploenensis,Apsectrotanypus trifascipennis,3.3e-09,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000489975,0.001134434
Barbatula barbatula,Apsectrotanypus trifascipennis,4.211464344,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000662409,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000297917,0.001134434
Leptoceridae,Apsectrotanypus trifascipennis,0.000106621,0.001134434
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.001138759
Barbatula barbatula,Asellus aquaticus,4.211464344,0.001138759
Chaetopteryx villosa,Asellus aquaticus,0.002079257,0.001138759
Cheumatopsyche lepida,Asellus aquaticus,0.000912478,0.001138759
Dicranota,Asellus aquaticus,0.000789018,0.001138759
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
