Prey,Predator,PreyMass,PredatorMass
Suctobelba trigona,Lithobius sp2 {l},7.22e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Tectocepheus velatus velatus,Lithobius sp2 {l},1.17e-05,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Troxochrus nasutus,Lithobius sp2 {l},0.000946801,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Asthenargus paganus,Lithobius aeruginosus (juv),0.001033517,0.000229612
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Berniniella conjuncta,Lithobius aeruginosus (juv),4.92e-06,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Ceratinella brevis,Lithobius aeruginosus (juv),0.001816109,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chordeumatidae (juv) {s},Lithobius aeruginosus (juv),0.000194267,0.000229612
Cymberemaeus cymba,Lithobius aeruginosus (juv),0.000115868,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Folsomia ksenemani,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Fuscozetes setosus,Lithobius aeruginosus (juv),7.6e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Liacarus coracinus,Lithobius aeruginosus (juv),0.000173747,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus cf arcuatus,Lithobius aeruginosus (juv),3.82e-05,0.000229612
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Micanurida forsslundi,Lithobius aeruginosus (juv),7.89e-06,0.000229612
Micranurida granulata,Lithobius aeruginosus (juv),1.29e-05,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Nanhermannia elegantula,Lithobius aeruginosus (juv),5.52e-05,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella fallax,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus cf crenophilus,Lithobius aeruginosus (juv),2.06e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus laevigatus,Lithobius aeruginosus (juv),0.000367071,0.000229612
Phthiracarus longulus,Lithobius aeruginosus (juv),6.8e-05,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Polydesmidae sp.,Lithobius aeruginosus (juv),0.000201582,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Sphaerozetes piriformes,Lithobius aeruginosus (juv),0.000104471,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Troxochrus nasutus,Lithobius aeruginosus (juv),0.000946801,0.000229612
Uropoda minima,Lithobius aeruginosus (juv),1.34e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Zercon sp. (juv),Lithobius aeruginosus (juv),7.12e-06,0.000229612
Enchytraeidae,Atheta fungi,-999,0.00069019
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Chordeumatidae (juv) {s},Lithobius cf. mutabilis (juv),0.000194267,0.001784674
Cymberemaeus cymba,Lithobius cf. mutabilis (juv),0.000115868,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Erigonella hiemalis,Lithobius cf. mutabilis (juv),0.001322539,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.12601,0.001784674
Hypoaspididae sp. (juv),Lithobius cf. mutabilis (juv),2.59e-05,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lysigamasus cf arcuatus,Lithobius cf. mutabilis (juv),3.82e-05,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Monocephalus fuscipes,Lithobius cf. mutabilis (juv),0.001036461,0.001784674
Nanhermannia elegantula,Lithobius cf. mutabilis (juv),5.52e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Phthiracarus cf crenophilus,Lithobius cf. mutabilis (juv),2.06e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus laevigatus,Lithobius cf. mutabilis (juv),0.000367071,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Scydmaenidae sp1 {m},Lithobius cf. mutabilis (juv),0.00043222,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Troxochrus nasutus,Lithobius cf. mutabilis (juv),0.000946801,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Asthenargus paganus,Campodea sp. {l},0.001033517,0.002292383
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Erigonella hiemalis,Campodea sp. {l},0.001322539,0.002292383
Hypoaspididae sp. (juv),Campodea sp. {l},2.59e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus cf arcuatus,Campodea sp. {l},3.82e-05,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Troxochrus nasutus,Campodea sp. {l},0.000946801,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Cymberemaeus cymba,Lithobius sp.,0.000115868,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.12601,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus cf arcuatus,Lithobius sp.,3.82e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Pterostichus sp.,Lithobius sp.,0.022694242,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.12601,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Pterostichus sp.,Geophilus ribauti,0.022694242,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.12601,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Nanhermannia elegantula,Lithobius mutabilis,5.52e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.022694242,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
