Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.2
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.2
Ulva lactuca,Aulactinia verrucosa,0.000228,0.2
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.265
Ellisolandia elongata,Pirimela denticulata,0.000228,0.265
Ulva lactuca,Pirimela denticulata,0.000228,0.265
Asparagopsis armata,Gobius paganellus,0.000228,0.285
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.285
Colpomenia peregrina,Gobius paganellus,0.000228,0.285
Cystoseira sp.,Gobius paganellus,0.000228,0.285
Ellisolandia elongata,Gobius paganellus,0.000228,0.285
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.285
Ulva lactuca,Gobius paganellus,0.000228,0.285
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.403
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.403
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.403
Asparagopsis armata,Asterina gibbosa,0.000228,0.552
Cystoseira sp.,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Asterina gibbosa,0.000228,0.552
Ulva lactuca,Asterina gibbosa,0.000228,0.552
Asparagopsis armata,Patella vulgata,0.000228,0.635
Ellisolandia elongata,Patella vulgata,0.000228,0.635
Fucus vesiculosus,Patella vulgata,0.000228,0.635
Ulva lactuca,Patella vulgata,0.000228,0.635
Codium sp.,Coryphoblennius galerita,0.000228,0.6575
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6575
Fucus vesiculosus,Coryphoblennius galerita,0.000228,0.6575
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6575
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6575
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.778
Fucus vesiculosus,Ophiuroidea,0.000228,0.778
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.935
Colpomenia peregrina,Actinia fragacea,0.000228,0.935
Cystoseira sp.,Actinia fragacea,0.000228,0.935
Ellisolandia elongata,Actinia fragacea,0.000228,0.935
Fucus vesiculosus,Actinia fragacea,0.000228,0.935
Ulva lactuca,Actinia fragacea,0.000228,0.935
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Codium sp.,Palaemon elegans,0.000228,1.62
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Ellisolandia elongata,Palaemon elegans,0.000228,1.62
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.62
Ulva lactuca,Palaemon elegans,0.000228,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,2.48
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.48
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Asparagopsis armata,Lipophrys trigloides,0.000228,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Ellisolandia elongata,Lipophrys trigloides,0.000228,2.51
Fucus vesiculosus,Lipophrys trigloides,0.000228,2.51
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,2.51
Ulva lactuca,Lipophrys trigloides,0.000228,2.51
Asparagopsis armata,Actinia equina,0.000228,2.515
Bifurcaria bifurcata,Actinia equina,0.000228,2.515
Codium sp.,Actinia equina,0.000228,2.515
Colpomenia peregrina,Actinia equina,0.000228,2.515
Cystoseira sp.,Actinia equina,0.000228,2.515
Ellisolandia elongata,Actinia equina,0.000228,2.515
Fucus vesiculosus,Actinia equina,0.000228,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Colpomenia peregrina,Patella depressa,0.000228,3.14
Fucus vesiculosus,Patella depressa,0.000228,3.14
Asparagopsis armata,Lipophrys pholis,0.000228,4.58
Codium sp.,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.58
Asparagopsis armata,Aplysia punctata,0.000228,11.19
Codium sp.,Aplysia punctata,0.000228,11.19
Cystoseira sp.,Aplysia punctata,0.000228,11.19
Ellisolandia elongata,Aplysia punctata,0.000228,11.19
Fucus vesiculosus,Aplysia punctata,0.000228,11.19
Sphacelaria cirrosa,Aplysia punctata,0.000228,11.19
