Prey,Predator,PreyMass,PredatorMass
Hahniidae sp. (juv),Lysigamasus jugincola,0.00062287,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Nargus anisotomoides,Lysigamasus jugincola,0.001385543,2.1e-05
Pachylaelaps cf. vexillifer,Lysigamasus jugincola,4.12e-05,2.1e-05
Quadroppia quadricarinata,Lysigamasus jugincola,4.77e-06,2.1e-05
Rhysotritia duplicata,Lysigamasus jugincola,0.000173747,2.1e-05
Suctobelbella sp.,Lysigamasus jugincola,6.17e-06,2.1e-05
Tenuiphantes tenuis,Lysigamasus jugincola,0.001997645,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
Elateridae sp1 (juv) {m},Uroseius cylindricus (juv),0.000283672,2.39e-05
Erigonella hiemalis,Uroseius cylindricus (juv),0.001322539,2.39e-05
Geholaspis mandibularis (juv.),Uroseius cylindricus (juv),4.42e-05,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Malthodes sp. (juv),Uroseius cylindricus (juv),0.004000437,2.39e-05
Nanhermannia nana,Uroseius cylindricus (juv),6.37e-05,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Quadroppia hammerae,Uroseius cylindricus (juv),2.7e-06,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Rhysotritia duplicata,Uroseius cylindricus (juv),0.000173747,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Nanhermannia elegantula,Uroseius cylindricus,5.52e-05,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Malthodes sp. (juv),Carabodes labyrinthicus,0.004000437,4.35e-05
Anthicidae sp.,Veigaia nemorensis,0.000122167,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus borosetosus,Veigaia nemorensis,9.99e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Damaeobelba minutissima,Lysigamasus lapponicus,1.17e-05,5.21e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
Phthiracarus longulus,Lysigamasus lapponicus,6.8e-05,5.21e-05
Tachypodoiulus niger,Lysigamasus lapponicus,0.063822,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
roots,Nanhermannia elegantula,-999,5.52e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Anthicidae sp.,omnivorous nematodes,0.000122167,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Geholaspis mandibularis (juv.),omnivorous nematodes,4.42e-05,6.02e-05
Hahniidae sp. (juv),omnivorous nematodes,0.00062287,6.02e-05
Robertus lividus (juv) {m},omnivorous nematodes,0.000206594,6.02e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000743498,8.19e-05
Elateridae sp1 (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000283672,8.19e-05
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001929925,8.19e-05
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {s},0.001863227,8.19e-05
Nanhermannia nana,Linyphiidae cf Erigoniinae (juv) {s},6.37e-05,8.19e-05
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {s},0.001385543,8.19e-05
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {s},6.68e-06,8.19e-05
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {s},2.7e-06,8.19e-05
Scolytidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001026419,8.19e-05
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {s},3.95e-05,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
roots,Edwarzetes edwardsii,-999,0.000125913
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Uropoda cassidea (juv),Robertus lividus (juv) {m},3.95e-05,0.000206594
omnivorous nematodes,Robertus lividus (juv) {m},6.02e-05,0.000206594
Tenuiphantes tenuis,Robertus sp. (juv) {m},0.001997645,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Adrastus sp. (juv),Linyphiidae (juv),0.005740155,0.000519895
Damaeobelba minutissima,Linyphiidae (juv),1.17e-05,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Cornodendrolaelaps cf cornutulus,Atheta sp.,5.71e-06,0.000743498
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
roots,Xantholininae sp. (juv),-999,0.00144613
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Gyrohypnus sp. (juv),Ceratinella brevis,0.001929925,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Proisotoma minima,Ceratinella brevis,1.67e-05,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Allacma fusca,Gyrohypnus sp. (juv),1.02e-05,0.001929925
Carabodes labyrinthicus,Gyrohypnus sp. (juv),4.35e-05,0.001929925
Microppia minus,Gyrohypnus sp. (juv),3.83e-06,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
Folsomia spinosa,Robertus scoticus,5.41e-06,0.00204428
Othius sp. (juv) {m},Robertus scoticus,0.002792224,0.00204428
Pergamasinae (juv) {xs},Robertus scoticus,6.46e-06,0.00204428
Phalangiidae sp. (juv),Robertus scoticus,0.005966949,0.00204428
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Dicyrtomina ornata,Othius sp. (juv) {m},2.68e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
leaf litter,Lithobius sp.,-999,0.00359344
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Rhodacarus agrestis,Malthodes sp. (juv),1.55e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
mykorrhiza,Geophilus ribauti,-999,0.004253993
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Allaiulus nitidus {xxl},Phalangiidae sp. (juv),0.031924658,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Damaeobelba minutissima,Phalangiidae sp. (juv),1.17e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
roots,Julidae sp.,-999,0.00617
predacious nematodes,Allaiulus nitidus {xxl},3.56e-06,0.031924658
