Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Lithobius curtipes {m},0.00468865,0.000549987
Allosuctobelba grandis,Lithobius curtipes {m},3.25e-05,0.000549987
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Dissorhina ornata,Lithobius curtipes {m},1.17e-05,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Hermannia gibba,Lithobius curtipes {m},7.2e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Liacarus xylariae,Lithobius curtipes {m},0.000103721,0.000549987
Lithobius sp2 {l},Lithobius curtipes {m},0.000157031,0.000549987
Macrocheles cf. dentatus (juv),Lithobius curtipes {m},4.98e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Microlinyphia pusilla,Lithobius curtipes {m},0.001498256,0.000549987
Oppiella falcata,Lithobius curtipes {m},6.68e-06,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oppiella subpectinata,Lithobius curtipes {m},1.52e-05,0.000549987
Pachylaelaps tesselatus,Lithobius curtipes {m},2.11e-05,0.000549987
Pantelozetes paolii,Lithobius curtipes {m},1.22e-05,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Scheloribates laevigatus,Lithobius curtipes {m},6.58e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Trachytes pauperior (juv),Lithobius curtipes {m},1.16e-05,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Trichoniscus pusillus {m},Lithobius curtipes {m},0.000404192,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Dinychus perforatus (juv),Diplocephalus latifrons,4.04e-05,0.000672299
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Macrocheles cf. dentatus (juv),Pelecopsis radicicola,4.98e-05,0.000905469
Pachylaelaps regularis,Pelecopsis radicicola,2.81e-05,0.000905469
Trachytes pauperior (juv),Pelecopsis radicicola,1.16e-05,0.000905469
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Macrocheles cf. dentatus (juv),Geostiba circellaris,4.98e-05,0.001056938
Pachylaelaps regularis,Geostiba circellaris,2.81e-05,0.001056938
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Agriotes sp.,Lithobius sp.,0.005370979,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Belba corynopus,Lithobius sp.,7.32e-05,0.00359344
Buprestidae sp.,Lithobius sp.,0.001409729,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrocheles cf. dentatus (juv),Lithobius sp.,4.98e-05,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Agriotes sp.,Geophilus ribauti,0.005370979,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Glomeris sp.,Geophilus ribauti,0.071479722,0.004253993
Hermannia gibba,Geophilus ribauti,7.2e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius curtipes {m},Geophilus ribauti,0.000549987,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Luperus luperus,Geophilus ribauti,0.008299402,0.004253993
Microlinyphia pusilla,Geophilus ribauti,0.001498256,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scheloribates laevigatus,Geophilus ribauti,6.58e-05,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholininae sp. (juv),Geophilus ribauti,0.00144613,0.004253993
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Agriotes sp.,Lithobius mutabilis,0.005370979,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Glomeris sp.,Lithobius mutabilis,0.071479722,0.004660424
Hermannia gibba,Lithobius mutabilis,7.2e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Luperus luperus,Lithobius mutabilis,0.008299402,0.004660424
Microlinyphia pusilla,Lithobius mutabilis,0.001498256,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scheloribates laevigatus,Lithobius mutabilis,6.58e-05,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris conspersa {l},Geophilus insculptus,0.006470922,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Microlinyphia pusilla,Geophilus insculptus,0.001498256,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Notiophilus biguttatus,Geophilus insculptus,0.009963206,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Xantholininae sp. (juv),Geophilus insculptus,0.00144613,0.005906476
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
leaf litter,Lumbricus terrestris,-999,6.054848485
