Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Paralaophonte brevirostris,0.00680220671328671,4.01e-05
Acetes americanus,Pontella pennata,0.00680220671328671,4.01e-05
Alteutha depressa,Centropages furcatus,4.01e-05,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Alteutha depressa,Harpacticus gracilis,4.01e-05,4.01e-05
Alteutha depressa,Zausodes arenicolus,4.01e-05,4.01e-05
Caligus sp.,Diaptomus sp.,0.000137772,4.01e-05
Caligus sp.,Ectinosoma compressum,0.000137772,4.01e-05
Caligus sp.,Labidocera aestiva,0.000137772,4.01e-05
Caligus sp.,Rhincalanus nasutus,0.000137772,4.01e-05
Canuella elongata,Centropages hamatus,4.01e-05,4.01e-05
Canuella elongata,Cyclops vernalis,4.01e-05,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Canuella elongata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Canuella elongata,Eurytemora affinis,4.01e-05,4.01e-05
Canuella elongata,Paracyclops fibriatus,4.01e-05,4.01e-05
Canuella elongata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Canuella elongata,Scottolana canadensis,4.01e-05,4.01e-05
Centropages furcatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Centropages furcatus,Alteutha depressa,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus venustus,4.01e-05,4.01e-05
Centropages furcatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus chelifer,4.01e-05,4.01e-05
Centropages furcatus,Metis sp.,4.01e-05,4.01e-05
Centropages furcatus,Myicola major,4.01e-05,4.01e-05
Centropages furcatus,Saphirella sp.,4.01e-05,4.01e-05
Centropages hamatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Centropages hamatus,Tortanus discaudatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Clytemnestra rostrata,Euterpina acutifrons,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera wollastoni,4.01e-05,4.01e-05
Clytemnestra rostrata,Oncaea sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus amazonicus,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus speciosus,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus venustus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus venustus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus venustus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Farranula gracilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pontella meadi,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Cyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Scottolana canadensis,6.96e-05,4.01e-05
Diaptomus sp.,Alteutha depressa,4.01e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Diaptomus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Oncaea sp.,4.01e-05,4.01e-05
Diaptomus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Diaptomus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Centropages hamatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eucyclops agilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Farranula gracilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Harpacticus chelifer,4.01e-05,4.01e-05
Diosaccus tenuicornis,Saphirella sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Sapphirina sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Alteutha depressa,4.01e-05,4.01e-05
Ectinosoma compressum,Centropages hamatus,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops vernalis,4.01e-05,4.01e-05
Ectinosoma compressum,Macrocyclops sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Metis sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Pontella pennata,4.01e-05,4.01e-05
Ectinosoma compressum,Zausodes arenicolus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Corycaeus amazonicus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Diaptomus sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Metis sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Clytemnestra rostrata,0.000171891,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Ergasilus versicolor,Corycaeus venustus,0.000171891,4.01e-05
Ergasilus versicolor,Ectinosoma compressum,0.000171891,4.01e-05
Eucalanus pileatus,Cyclops vernalis,4.01e-05,4.01e-05
Eucalanus pileatus,Sapphirina sp.,4.01e-05,4.01e-05
Eucyclops agilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eucyclops agilis,Pontella meadi,4.01e-05,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Eurytemora affinis,Canuella elongata,4.01e-05,4.01e-05
Eurytemora affinis,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora affinis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora americana,Canuella elongata,4.01e-05,4.01e-05
Eurytemora americana,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora americana,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Paralaophonte brevirostris,4.01e-05,4.01e-05
Euterpina acutifrons,Eucyclops agilis,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus chelifer,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Macrocyclops sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Paralaophonte brevirostris,4.01e-05,4.01e-05
Farranula gracilis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Farranula gracilis,Saphirella sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora affinis,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus chelifer,4.01e-05,4.01e-05
Halicyclops magniceps,Metis sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Myicola major,4.01e-05,4.01e-05
Halicyclops magniceps,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus chelifer,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus gracilis,Canuella elongata,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora affinis,4.01e-05,4.01e-05
Harpacticus gracilis,Eurytemora americana,4.01e-05,4.01e-05
Harpacticus gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Harpacticus gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Labidocera aestiva,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera aestiva,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera aestiva,Pontella meadi,4.01e-05,4.01e-05
Labidocera aestiva,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Labidocera wollastoni,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Ectinosoma compressum,4.01e-05,4.01e-05
Labidocera wollastoni,Euterpina acutifrons,4.01e-05,4.01e-05
Labidocera wollastoni,Rhincalanus nasutus,4.01e-05,4.01e-05
Labidocera wollastoni,Saphirella sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages furcatus,4.01e-05,4.01e-05
Macrocyclops sp.,Diaptomus sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Macrocyclops sp.,Sapphirina sp.,4.01e-05,4.01e-05
Mesocyclops edax,Acanthocyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Canuella elongata,4.01e-05,4.01e-05
Mesocyclops edax,Diosaccus tenuicornis,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera aestiva,4.01e-05,4.01e-05
Mesocyclops edax,Paracyclops fibriatus,4.01e-05,4.01e-05
Mesocyclops edax,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Centropages hamatus,4.01e-05,4.01e-05
Metis sp.,Farranula gracilis,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Tisbe furcata,4.01e-05,4.01e-05
Metridia princeps,Centropages furcatus,0.000943705,4.01e-05
Metridia princeps,Clytemnestra rostrata,0.000943705,4.01e-05
Metridia princeps,Harpacticus chelifer,0.000943705,4.01e-05
Metridia princeps,Macrocyclops sp.,0.000943705,4.01e-05
Metridia princeps,Metis sp.,0.000943705,4.01e-05
Metridia princeps,Pseudodiaptomus coronatus,0.000943705,4.01e-05
Metridia princeps,Zausodes arenicolus,0.000943705,4.01e-05
Myicola major,Euterpina acutifrons,4.01e-05,4.01e-05
Myicola major,Saphirella sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Nannocalanus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Nannocalanus sp.,Farranula gracilis,4.01e-05,4.01e-05
Nannocalanus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella meadi,4.01e-05,4.01e-05
Oithona colcarva,Canuella elongata,0.012329401,4.01e-05
Oithona colcarva,Corycaeus amazonicus,0.012329401,4.01e-05
Oithona colcarva,Ectinosoma compressum,0.012329401,4.01e-05
Oithona colcarva,Labidocera aestiva,0.012329401,4.01e-05
Oithona colcarva,Metis sp.,0.012329401,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Oithona colcarva,Zausodes arenicolus,0.012329401,4.01e-05
Paracalanus crassirostris,Acanthocyclops vernalis,0.000190437,4.01e-05
Paracalanus crassirostris,Eurytemora americana,0.000190437,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Paracalanus crassirostris,Scottolana canadensis,0.000190437,4.01e-05
Paracalanus indicus,Acanthocyclops vernalis,0.000190437,4.01e-05
Paracalanus indicus,Pontella meadi,0.000190437,4.01e-05
Paracalanus indicus,Tisbe furcata,0.000190437,4.01e-05
Paracyclops fibriatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Paracyclops fibriatus,Euterpina acutifrons,4.01e-05,4.01e-05
Paracyclops fibriatus,Nannocalanus sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Pontella meadi,4.01e-05,4.01e-05
Paracyclops fibriatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Paracyclops fibriatus,Tisbe furcata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Diaptomus sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Ectinosoma compressum,4.01e-05,4.01e-05
Paralaophonte brevirostris,Ectocyclops phaleratus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Nannocalanus sp.,4.01e-05,4.01e-05
Pontella meadi,Clytemnestra rostrata,4.01e-05,4.01e-05
Pontella meadi,Corycaeus amazonicus,4.01e-05,4.01e-05
Pontella meadi,Cyclops vernalis,4.01e-05,4.01e-05
Pontella meadi,Myicola major,4.01e-05,4.01e-05
Pontella pennata,Canuella elongata,4.01e-05,4.01e-05
Pontella pennata,Ectinosoma compressum,4.01e-05,4.01e-05
Pontella pennata,Harpacticus chelifer,4.01e-05,4.01e-05
Pontella pennata,Oncaea sp.,4.01e-05,4.01e-05
Pontella pennata,Tisbe furcata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eucalanus pileatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Eurytemora americana,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Myicola major,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tortanus discaudatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Canuella elongata,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus venustus,4.01e-05,4.01e-05
Rhincalanus nasutus,Halicyclops magniceps,4.01e-05,4.01e-05
Rhincalanus nasutus,Harpacticus gracilis,4.01e-05,4.01e-05
Rhincalanus nasutus,Pontella meadi,4.01e-05,4.01e-05
Rhincalanus nasutus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Zausodes arenicolus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages hamatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Euterpina acutifrons,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Mesocyclops edax,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Nannocalanus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Saphirella sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Saphirella sp.,Myicola major,4.01e-05,4.01e-05
Sapphirina sp.,Canuella elongata,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Sapphirina sp.,Cyclops vernalis,4.01e-05,4.01e-05
Sapphirina sp.,Eucyclops agilis,4.01e-05,4.01e-05
Sapphirina sp.,Mesocyclops edax,4.01e-05,4.01e-05
Sapphirina sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Scottolana canadensis,Canuella elongata,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus venustus,4.01e-05,4.01e-05
Scottolana canadensis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Scottolana canadensis,Harpacticus gracilis,4.01e-05,4.01e-05
Scottolana canadensis,Oncaea sp.,4.01e-05,4.01e-05
Scottolana canadensis,Saphirella sp.,4.01e-05,4.01e-05
Temora longicornis,Acanthocyclops vernalis,9.39e-05,4.01e-05
Temora longicornis,Mesocyclops edax,9.39e-05,4.01e-05
Temora longicornis,Nannocalanus sp.,9.39e-05,4.01e-05
Temora longicornis,Oncaea sp.,9.39e-05,4.01e-05
Temora stylifera,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora stylifera,Mesocyclops edax,9.39e-05,4.01e-05
Temora stylifera,Metis sp.,9.39e-05,4.01e-05
Temora stylifera,Oncaea sp.,9.39e-05,4.01e-05
Temora stylifera,Scottolana canadensis,9.39e-05,4.01e-05
Temora stylifera,Zausodes arenicolus,9.39e-05,4.01e-05
Temora turbinata,Cyclops vernalis,9.39e-05,4.01e-05
Temora turbinata,Diosaccus tenuicornis,9.39e-05,4.01e-05
Temora turbinata,Paracyclops fibriatus,9.39e-05,4.01e-05
Temora turbinata,Pontella pennata,9.39e-05,4.01e-05
Temora turbinata,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Temora turbinata,Sapphirina sp.,9.39e-05,4.01e-05
Tisbe furcata,Alteutha depressa,4.01e-05,4.01e-05
Tisbe furcata,Ectinosoma compressum,4.01e-05,4.01e-05
Tisbe furcata,Eucyclops agilis,4.01e-05,4.01e-05
Tisbe furcata,Eurytemora americana,4.01e-05,4.01e-05
Tisbe furcata,Macrocyclops sp.,4.01e-05,4.01e-05
Tisbe furcata,Rhincalanus nasutus,4.01e-05,4.01e-05
Tortanus discaudatus,Eurytemora americana,4.01e-05,4.01e-05
Tortanus discaudatus,Metis sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Zausodes arenicolus,Eucyclops agilis,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Zausodes arenicolus,Harpacticus gracilis,4.01e-05,4.01e-05
Zausodes arenicolus,Nannocalanus sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Saphirella sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Sapphirina sp.,4.01e-05,4.01e-05
Acartia tonsa,Diacyclops thomasi,0.000171891,6.96e-05
Centropages hamatus,Diacyclops thomasi,4.01e-05,6.96e-05
Clytemnestra rostrata,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus amazonicus,Diacyclops thomasi,4.01e-05,6.96e-05
Ergasilus versicolor,Diacyclops thomasi,0.000171891,6.96e-05
Eucalanus pileatus,Diacyclops thomasi,4.01e-05,6.96e-05
Paracalanus crassirostris,Diacyclops thomasi,0.000190437,6.96e-05
Scottolana canadensis,Diacyclops thomasi,4.01e-05,6.96e-05
Temora longicornis,Diacyclops thomasi,9.39e-05,6.96e-05
Canuella elongata,Temora longicornis,4.01e-05,9.39e-05
Centropages furcatus,Temora longicornis,4.01e-05,9.39e-05
Corycaeus amazonicus,Temora longicornis,4.01e-05,9.39e-05
Cyclops bicuspidatus,Temora longicornis,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora longicornis,4.01e-05,9.39e-05
Canuella elongata,Temora stylifera,4.01e-05,9.39e-05
Diosaccus tenuicornis,Temora stylifera,4.01e-05,9.39e-05
Eucalanus pileatus,Temora turbinata,4.01e-05,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Eurytemora americana,Temora stylifera,4.01e-05,9.39e-05
Macrocyclops sp.,Temora turbinata,4.01e-05,9.39e-05
Metis sp.,Temora turbinata,4.01e-05,9.39e-05
Nannocalanus sp.,Temora turbinata,4.01e-05,9.39e-05
Oithona colcarva,Temora turbinata,0.012329401,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Paracyclops fibriatus,Temora turbinata,4.01e-05,9.39e-05
Saphirella sp.,Temora stylifera,4.01e-05,9.39e-05
Tortanus discaudatus,Temora turbinata,4.01e-05,9.39e-05
Corycaeus amazonicus,Caligus sp.,4.01e-05,0.000137772
Corycaeus venustus,Caligus sp.,4.01e-05,0.000137772
Ergasilus versicolor,Caligus sp.,0.000171891,0.000137772
Eurytemora americana,Caligus sp.,4.01e-05,0.000137772
Halicyclops magniceps,Caligus sp.,4.01e-05,0.000137772
Nannocalanus sp.,Caligus sp.,4.01e-05,0.000137772
Oithona colcarva,Caligus sp.,0.012329401,0.000137772
Pseudodiaptomus coronatus,Caligus sp.,4.01e-05,0.000137772
Corycaeus amazonicus,Acartia tonsa,4.01e-05,0.000171891
Corycaeus venustus,Ergasilus versicolor,4.01e-05,0.000171891
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Diaptomus sp.,Acartia hudsonica,4.01e-05,0.000171891
Diosaccus tenuicornis,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora americana,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus chelifer,Ergasilus versicolor,4.01e-05,0.000171891
Labidocera aestiva,Ergasilus versicolor,4.01e-05,0.000171891
Mesocyclops edax,Ergasilus versicolor,4.01e-05,0.000171891
Metridia princeps,Acartia hudsonica,0.000943705,0.000171891
Paracyclops fibriatus,Ergasilus versicolor,4.01e-05,0.000171891
Pontella meadi,Ergasilus versicolor,4.01e-05,0.000171891
Rhincalanus nasutus,Acartia tonsa,4.01e-05,0.000171891
Scottolana canadensis,Acartia tonsa,4.01e-05,0.000171891
Tortanus discaudatus,Acartia hudsonica,4.01e-05,0.000171891
Corycaeus amazonicus,Paracalanus crassirostris,4.01e-05,0.000190437
Eucalanus pileatus,Paracalanus crassirostris,4.01e-05,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Paralaophonte brevirostris,Paracalanus crassirostris,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus indicus,4.01e-05,0.000190437
Sapphirina sp.,Paracalanus indicus,4.01e-05,0.000190437
Temora turbinata,Paracalanus crassirostris,9.39e-05,0.000190437
Corycaeus speciosus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus venustus,Acteon punctostriatus,4.01e-05,0.000375082
Ectinosoma compressum,Acteon punctostriatus,4.01e-05,0.000375082
Euterpina acutifrons,Acteon punctostriatus,4.01e-05,0.000375082
Oithona colcarva,Acteon punctostriatus,0.012329401,0.000375082
Saphirella sp.,Acteon punctostriatus,4.01e-05,0.000375082
Scottolana canadensis,Acteon punctostriatus,4.01e-05,0.000375082
Temora longicornis,Acteon punctostriatus,9.39e-05,0.000375082
Temora turbinata,Acteon punctostriatus,9.39e-05,0.000375082
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Centropages hamatus,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Metis sp.,Retusa sp.,4.01e-05,0.000402758
Myicola major,Retusa sp.,4.01e-05,0.000402758
Rhincalanus nasutus,Retusa sp.,4.01e-05,0.000402758
Tisbe furcata,Retusa sp.,4.01e-05,0.000402758
Tortanus discaudatus,Retusa sp.,4.01e-05,0.000402758
Farranula gracilis,Metridia princeps,4.01e-05,0.000943705
Labidocera wollastoni,Metridia princeps,4.01e-05,0.000943705
Metis sp.,Metridia princeps,4.01e-05,0.000943705
Myicola major,Metridia princeps,4.01e-05,0.000943705
Paracalanus indicus,Metridia princeps,0.000190437,0.000943705
Laeonereis culveri,Japonactaeon punctostriatus,0.55602990177,0.001177408
Sabellaria vulgaris,Japonactaeon punctostriatus,0.262908211895,0.001177408
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Alteutha depressa,Metamysidopsis sp.,4.01e-05,0.001726663
Caligus sp.,Metamysidopsis sp.,0.000137772,0.001726663
Ciliates,Metamysidopsis sp.,1.32e-08,0.001726663
Clytemnestra rostrata,Metamysidopsis sp.,4.01e-05,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Dinoflagellata,Metamysidopsis sp.,2.53e-09,0.001726663
Ectocyclops phaleratus,Metamysidopsis sp.,4.01e-05,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Metis sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Myicola major,Metamysidopsis sp.,4.01e-05,0.001726663
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Rotifers,Metamysidopsis sp.,3.02e-06,0.001726663
Temora turbinata,Metamysidopsis sp.,9.39e-05,0.001726663
Zausodes arenicolus,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Mysidopsis bigelowi,1.32e-08,0.002042716
Cyanobacteria,Mysidopsis bigelowi,1.26e-11,0.002042716
Cyclops bicuspidatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Diaphanosoma leuchtenbergia,Mysidopsis bigelowi,0.000402758,0.002042716
Diaptomus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Diatoms,Mysidopsis bigelowi,2.53e-09,0.002042716
Dinoflagellata,Mysidopsis bigelowi,2.53e-09,0.002042716
Ectocyclops phaleratus,Mysidopsis bigelowi,4.01e-05,0.002042716
