Prey,Predator,PreyMass,PredatorMass
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
POM,Orchomene humilis,-999,0.0031592
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Calanus elongatus,Palaemon serratus,0.00013777,0.0033409
POM,Palaemon serratus,-999,0.0033409
POM,Callopora auriata,-999,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Detritus,Gammarus salinus,-999,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Calanus elongatus,Bougainvillea ramosa,0.00013777,0.0074024
POM,Electra pilosa,-999,0.0074024
POM,Hyperia galba,-999,0.0074024
Detritus,Callopora craticula,-999,0.00793
Diatoms,Callopora lineata,1.8e-17,0.0080649
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Detritus,Pagurus prideauxi,-999,0.010232
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
POM,Phorbas dives,-999,0.011827
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Callophora rylandi,-999,0.023975
POM,Cribrilina cryptooecium,-999,0.024944
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
POM,Venus fasciata,-999,0.034575
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
POM,Littorina littorea,-999,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
POM,Botrylloides leachii,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
POM,Escharella ventricosa,-999,0.054319
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Bacteria,Terpios fugax,6.8e-21,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Mytilus edulis,Asterina gibbosa,0.77627,0.14823
POM,Dercitus bucklandi,-999,0.14823
POM,Terpios fugax,-999,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Cladophora sericea,Akera bullata,0.008739,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
POM,Mytilus galloprovincialis,-999,0.25716
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Ascophyllum,Crangon crangon,373.48,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Detritus,Bugula flabellata,-999,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
POM,Sabellidae,-999,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
POM,Mytilus edulis,-999,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Detritus,Galathea strigosa,-999,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
POM,Phorbas plumosum,-999,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
POM,Haliclona cinerea,-999,1.9366
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Fucus serratus,Maja squinado,27,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
POM,Metridium senile,-999,3.0182
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
POM,Lanice conchilega,-999,4.3528
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
POM,Haliclona angulata,-999,6.3833
POM,Haliclona rosea,-999,6.3833
POM,Haliclona simulans,-999,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Luidia ciliaris,Homarus gammarus,6.3833,18.661
POM,Cliona celata,-999,18.661
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Sabellidae,Gobius paganellus,0.63546,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
POM,Mycale macilenta,-999,25.485
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
Crangon crangon,Sprattus sprattus,0.28272,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Centropages typicus,Atherina presbyter,0.00010758,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Stenula rubrovittata,Pholis gunnellus,0.0011774,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Podon intermedius,Ciliata mustela,5.88e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Temora longicornis,Belone belone,9.39e-05,429.24
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Limanda limanda,Eutrigla gurnardus,1000,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Anomia ephippium,Corvus corone,0.21737,989.11
Asterina phylactica,Labrus mixtus,0.011827,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Abra alba,Limanda limanda,0.0017267,1000
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Adalaria proximata,Limanda limanda,0.015383,1000
Akera bullata,Limanda limanda,0.18107,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Crangon crangon,Limanda limanda,0.28272,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita palmata,Limanda limanda,0.013544,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Necora puber,Mullus surmuletus,0.080569,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Nereis virens,Limanda limanda,0.37713,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
